scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,20:06,domestic,国内,1,産経新聞,「スウェット着て玄関前で座りたばこ、騒音も」　逮捕の43歳男の素顔、北九州・中3殺傷,https://news.yahoo.co.jp/articles/9003e19e73a04adbe779461758ab82b610f01cf5,12/19(木) 15:10
2024-12-19,20:06,domestic,国内,2,弁護士ドットコムニュース,「一人一杯ラーメン注文して」ルール破ったカップルに店が激怒、SNSで話題　客に問題あったのか？,https://news.yahoo.co.jp/articles/feb92fe6223965031fbf9d2635ddd55c069589cf,12/19(木) 17:29
2024-12-19,20:06,domestic,国内,3,FNNプライムオンライン,北九州中学生死傷事件で43歳男を逮捕　決め手「県民市民からの‶防カメ″や‶ドラレコ″百数十件」 【福岡発】,https://news.yahoo.co.jp/articles/ad060749663bd338febccc4737743bbcbff39fe9,12/19(木) 15:32
2024-12-19,20:06,domestic,国内,4,FNNプライムオンライン,北九州・現場近くに住む40代の男逮捕　逮捕前日に元刑事が気づいた現場の“変化”とは…「すでに目星がついているのでは」【中3男女殺傷事件】,https://news.yahoo.co.jp/articles/6b37ac32e1d1171b5c1e1f9532278f33efab1f68,12/19(木) 12:13
2024-12-19,20:06,domestic,国内,5,産経新聞,「なぜこんな事件を」「捕まってほっとしている」　容疑者逮捕の一報に近隣住民ら安堵の声,https://news.yahoo.co.jp/articles/164c332978f17fae57d49f5ce5f5e69a82dd4ced,12/19(木) 11:30
2024-12-19,20:06,domestic,国内,6,FNNプライムオンライン,【独自】“迷惑路駐車”バス進めず…現場は一時騒然　ドライバー戻らず約20分立ち往生…路線全体で約2時間の遅延　神奈川・横浜市,https://news.yahoo.co.jp/articles/ed8d8b7c70c54ab2964907f7368dfef641722d43,12/19(木) 15:13
2024-12-19,20:06,domestic,国内,7,産経新聞,「15歳の命奪い卑劣、不眠不休で捜査」　北九州の中3殺傷、会見で捜査幹部強調,https://news.yahoo.co.jp/articles/a067acb4d45f767b288a4828e2201d2ccfc47cb6,12/19(木) 12:45
2024-12-19,20:06,domestic,国内,8,共同通信,逮捕の男は平原政徳容疑者,https://news.yahoo.co.jp/articles/8e9b5637dd1466cebaca418aef307275c9976f7d,12/19(木) 12:04
2024-12-19,20:06,domestic,国内,9,ハフポスト日本版,「150円のおにぎりを買うお金がない」“奇跡の9連休”を前に困窮する子どもや若者。止まらないSOS。いま必要とされる支援は,https://news.yahoo.co.jp/articles/5270ca23a22b983780f3c25af3a2804705eabad0,12/19(木) 18:12
2024-12-19,20:06,domestic,国内,10,中日スポーツ,石丸伸二氏、記者会見でテレ朝を「詰めます」と宣戦布告、「神になったつもり？」「テレ朝は困らないんじゃない？」SNSでは賛否,https://news.yahoo.co.jp/articles/ed6e684c0bfe09c159fa854e3be3304431ae7a06,12/19(木) 15:25
2024-12-19,20:06,domestic,国内,11,夕刊フジ,自公は〝国民の敵〟？　「年収の壁」減税効果ほぼゼロ、たった123万円で税制大綱に明記か　立ちはだかる〝ラスボス〟宮沢氏,https://news.yahoo.co.jp/articles/ae9f071af4a1c9b486e29d53af273848a92be698,12/19(木) 17:00
2024-12-19,20:06,domestic,国内,12,産経新聞,「いつもサンダル姿」「家で爆竹投げ通報」　北九州の中3殺傷、近隣住民が語る平原容疑者,https://news.yahoo.co.jp/articles/92bb7af538bcf78a160e147bb0b4fdc9995e4f70,12/19(木) 17:44
2024-12-19,20:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】北九州・中島咲彩さんら殺傷事件で現場近くに住む40代男を殺人未遂容疑で逮捕　北九州市,https://news.yahoo.co.jp/articles/5b9288140cce5ab569114995ea5f9fae9a766587,12/19(木) 10:22
2024-12-19,20:06,domestic,国内,14,産経新聞,「強力な部隊で逮捕、抵抗はしなかった」　北九州の中3殺傷、福岡県警記者会見一問一答,https://news.yahoo.co.jp/articles/c27e12260e03a7712e1d7024448f44a5ad635637,12/19(木) 15:40
2024-12-19,20:06,domestic,国内,15,毎日新聞,マイナ保険証の解除申請　約1カ月で1万3000件超　厚労省,https://news.yahoo.co.jp/articles/88267ba4a23386375d50f40651faee14627b0dc7,12/19(木) 10:26
2024-12-19,20:06,domestic,国内,16,夕刊フジ,トランプ氏が昭恵さんと面会、ことあるごと「シンゾーはどう思う？」安倍元首相との絆を重視　石破首相との会談可能発言も政府は行動を,https://news.yahoo.co.jp/articles/af81bda5302e85fa757936fef2806e6b7a3df654,12/19(木) 17:00
2024-12-19,20:06,domestic,国内,17,朝日新聞デジタル,阪神高速3キロあおり運転し金属パイプ投げつけた疑い、44歳を逮捕,https://news.yahoo.co.jp/articles/366ee1d1174857e7ea407464a5b8f2cc84dc8a3f,12/19(木) 16:55
2024-12-19,20:06,domestic,国内,18,毎日新聞,「相棒、25年間ありがとう」　80歳主婦「RX-7」マツダに譲渡,https://news.yahoo.co.jp/articles/322a8b4221cd128440b389d9f2728d3472fe5176,12/18(水) 17:46
2024-12-19,20:06,domestic,国内,19,J-CASTニュース,「強い違和感をもった」「当事者への配慮が無い」　猪口議員宅の火災報道で約250件の批判がBPOに,https://news.yahoo.co.jp/articles/0d5f5678f73eaa20f54ffbac4c08d30d0a0649a0,12/19(木) 18:54
2024-12-19,20:06,domestic,国内,20,テレビ朝日系（ANN）,新証言「『何すか』って独り言みたいに…」事件直後に逃走する人物 北九州 中学生殺傷,https://news.yahoo.co.jp/articles/244b8f2527fa57556aca067a5ce3d59812e3569b,12/19(木) 1:33
2024-12-19,20:06,domestic,国内,21,東海テレビ,酒に酔い路上で倒れる…救急搬送された女性市議が看護師を蹴りケガさせる 医師や救急隊員にも暴行「記憶ない」,https://news.yahoo.co.jp/articles/b7030b9019545081d59278cc65e73ea0a3670cf8,12/19(木) 17:54
2024-12-19,20:06,domestic,国内,22,読売新聞オンライン,渡辺恒雄・読売新聞グループ本社代表取締役主筆が死去、９８歳,https://news.yahoo.co.jp/articles/1bc6028bcbccebefd9081200350e7b7302740c20,12/19(木) 9:39
2024-12-19,20:06,domestic,国内,23,J-CASTニュース,医師VTuber、電子タバコPR案件を疑問視　「リスナーの健康を守る上で望ましくない」,https://news.yahoo.co.jp/articles/77c6e26b428d4cbb9c0ca4451c25c7743614835e,12/19(木) 15:25
2024-12-19,20:06,domestic,国内,24,tenki.jp,次の強烈寒気は22日から　警報級大雪のおそれ　クリスマスイブまで冬の嵐が続く所も,https://news.yahoo.co.jp/articles/015f9b5ba10c6706140a4b82f92cc1e7db7ff5f0,12/19(木) 16:30
2024-12-19,20:06,domestic,国内,25,産経新聞,死亡生徒は塾帰りに来店「勉強しようとした」　北九州の中3殺傷、2人標的の理由は捜査,https://news.yahoo.co.jp/articles/900c2ee2d5d9007ba14220817b96fe72514388ef,12/19(木) 13:28
2024-12-19,20:06,domestic,国内,26,FNNプライムオンライン,【解説】逮捕の“決め手”や動機、凶器は…中島咲彩さんら中3生2人殺傷　現場近くに住む平原政徳容疑者（43）逮捕,https://news.yahoo.co.jp/articles/7c0f45b6c3a33718517d970b275b88c642f6243d,12/19(木) 19:09
2024-12-19,20:06,domestic,国内,27,毎日新聞,特殊捜査係20人が窓ガラス割り突入、容疑者確保　中学生2人殺傷,https://news.yahoo.co.jp/articles/414af77218b2236162421b9fe3d1b443183ef147,12/19(木) 15:56
2024-12-19,20:06,domestic,国内,28,共同通信,男は「中島さんの事件にも関与」と福岡県警,https://news.yahoo.co.jp/articles/d8357ced30b1725f5419a410fccfb73ed1828d17,12/19(木) 12:18
2024-12-19,20:06,domestic,国内,29,TBS NEWS DIG Powered by JNN,上皇后美智子さま　今月から基本的に杖を使わずに生活　孫の悠仁さまの筑波大学合格を喜ばれる,https://news.yahoo.co.jp/articles/98904951ce6e9bde12a4224a1e188e080e7bff34,12/19(木) 16:13
2024-12-19,20:06,domestic,国内,30,夕刊フジ,激動の「関西政局」注目の市長選が投開票　N党・立花孝志氏、泉大津市長選で敗退も…〝本命〟は来年7月の参院選か,https://news.yahoo.co.jp/articles/6636cc97608dfa2fe817e250aa4e161bdea5c7bf,12/19(木) 17:00
2024-12-19,20:06,domestic,国内,31,アジアプレス・ネットワーク,「起訴相当」議決出るも時効まであと1日！　自民小林鷹之議員側らへの不法献金事件　「検察は即時起訴すべき」と専門家  　これが検審議決書と収支報告書だ,https://news.yahoo.co.jp/articles/b65023c9d62e876215e89eba27a70f49b16d36ec,12/19(木) 14:45
2024-12-19,20:06,domestic,国内,32,時事通信,【図解】1人暮らし、奇声で苦情も＝逮捕の平原容疑者―中学生2人死傷・福岡県警,https://news.yahoo.co.jp/articles/90679ce7db6fc25c6cc36a84eb7211f1656a91f0,12/19(木) 17:12
2024-12-19,20:06,domestic,国内,33,FNNプライムオンライン,「103万円の壁」与党が「123万円」への引き上げ譲らず　178万円主張の国民民主党は反発「見切り発車」　特定扶養控除は150万円に引き上げる方向で調整,https://news.yahoo.co.jp/articles/99c1d9ac7e25bb816929494bb6d1b7da71f40dc9,12/19(木) 16:02
2024-12-19,20:06,domestic,国内,34,デイリースポーツ,立民・小西洋之氏　「今年の漢字」発表の斎藤元彦知事を猛批判「どういう神経をしているのか」　「元局長を自死に追い込み」との主張には疑問の声も,https://news.yahoo.co.jp/articles/c60461c8e48664df7c7eb54609b897da7863ed2b,12/19(木) 10:34
2024-12-19,20:06,domestic,国内,35,時事通信,配偶者・扶養控除の所得要件上げ　「壁」見直しで　25年度税制改正,https://news.yahoo.co.jp/articles/e076d1b1acd167437ef402832d4177407d42ac0c,12/19(木) 14:33
2024-12-19,20:06,domestic,国内,36,J-CASTニュース,トイザらス通販「つまらんダンボール」がクリスマスの夢守る　親歓喜...広報「みなさまの努力のお役に立てたら」,https://news.yahoo.co.jp/articles/4d1ea2654c67e3487333c052c2a5f41d2dd34df4,12/18(水) 19:34
2024-12-19,20:06,domestic,国内,37,読売新聞オンライン,2005年脱北の男性、来日して「豊かで夢のような国で逆に心がおかしくなった」…密告・餓死の状況語る,https://news.yahoo.co.jp/articles/26a23dba7799bf1044c90d7782163324de7c297d,12/19(木) 15:57
2024-12-19,20:06,domestic,国内,38,産経新聞,「捕まること恐れず」「孤独や絶望感で一方的恨みか」　北九州の中3殺傷で識者指摘,https://news.yahoo.co.jp/articles/bb1aab6243d823ddc05097a9d7e8168d60127774,12/19(木) 18:49
2024-12-19,20:06,domestic,国内,39,J-CASTニュース,クマ「立てこもり」対応、秋田県に過激な苦情メール　県議「楽しんで読んでます」,https://news.yahoo.co.jp/articles/146e77c4aa791fcdbdfae8b6ba6143681c6baff4,12/19(木) 13:45
2024-12-19,20:06,domestic,国内,40,夕刊フジ,石破首相が南米で数々の「失態」逃げ出したと揶揄も　外国人への苦手意識が先に立ち…首脳外交に自信が持てないなら退陣すべきだ,https://news.yahoo.co.jp/articles/458a17a21b6a3dcbd443455c45a3f2208b52ab18,12/19(木) 17:00
