scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,08:06,local,地域,1,埼玉新聞,東武線の駅で人身事故　男性会社員、列車にはねられ死亡　運転士が急ブレーキ　列車は一時運転を見合わせ　最大2時間13分遅れ、乗客2万7千人に影響,https://news.yahoo.co.jp/articles/28ace34961fa13c6463ed169ed1a1d3ccfd4c1f0,12/19(木) 5:55
2024-12-19,08:06,local,地域,2,OBS大分放送,「最悪です」ガソリン価格大幅値上げへ　駆け込み給油で大混雑　利用者から怒りの声,https://news.yahoo.co.jp/articles/c4fc96159a9aaa5e9ea4587d6e941b959352500d,12/18(水) 17:44
2024-12-19,08:06,local,地域,3,南日本新聞,クレーンは使えない…120トンの機関車をジャッキアップ　JR貨物脱線から1週間　「ほぼ経験がないケース」で運転再開見通し立たず,https://news.yahoo.co.jp/articles/7d76bec95974c25c483b60f010768c1f72c3c419,12/19(木) 6:00
2024-12-19,08:06,local,地域,4,八重山日報,沖縄タイムスが市に逆抗議　高額接待報道「問題ない」,https://news.yahoo.co.jp/articles/edf92abe9e2360ae15b2ac6dbf9a44cb33a29861,12/19(木) 4:00
2024-12-19,08:06,local,地域,5,あいテレビ,道路わきに実がたくさん…野山に勝手に生える「野良キウイ」が大量発生 なぜ?自然環境への影響も懸念,https://news.yahoo.co.jp/articles/1386e020a0a606b0872e4ecac0da1f1be94e91e6,12/18(水) 16:51
2024-12-19,08:06,local,地域,6,RCC中国放送,【大雪情報】あす19日朝にかけて西日本で大雪おそれ　中国・四国・九州各地に大雪・暴風雪に関する情報　山地中心に降雪強まり警報級の可能性　平地で積雪のおそれも　気象庁発表　【1時間ごとの降雪・風シミュレーション】,https://news.yahoo.co.jp/articles/fbd3d33ff39532882038b4dcb452f1054864d178,12/18(水) 20:41
2024-12-19,08:06,local,地域,7,NBC長崎放送,【広範囲で大雪】強い寒気流入　九州北部の平地でも1～3センチ、四国は平地でも積雪のおそれ　雨と雪シミュレーション,https://news.yahoo.co.jp/articles/d560fa9f3b8a01cdea164ac4b58751548e6a20dc,12/19(木) 6:41
2024-12-19,08:06,local,地域,8,ABCニュース,【速報】目撃者「包丁持ってずっと被害者を見てるような状態でした」　神戸市営地下鉄三宮駅で女性刺される　刺したとみられる女は現行犯逮捕,https://news.yahoo.co.jp/articles/e7cf01c5a9c2ac68ab0758cd9cd180b890e68d5a,12/18(水) 15:23
2024-12-19,08:06,local,地域,9,カナロコ by 神奈川新聞,横須賀市外郭団体の社会福祉法人が職員全１００人解雇へ　指定管理者に落選,https://news.yahoo.co.jp/articles/c05c4e5e922a2979d922c3690233d71c5aae57ef,12/18(水) 21:00
2024-12-19,08:06,local,地域,10,琉球新報,琉大病院の開院に間に合わない…激しい渋滞懸念　国道58号と結ぶ市道、整備に遅れ　沖縄,https://news.yahoo.co.jp/articles/114d3262937d90dd8595205ad6aa7d54f8608bfa,12/19(木) 6:01
