scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,11:31,entertainment,エンタメ,1,オリコン,TBS『ラヴィット！』、「不適切な表現」川島明ら謝罪「やめましょう、よくないです！」　令和ロマン・くるまが発言,https://news.yahoo.co.jp/articles/c491e752f68a2752e7da3269e6c1f15ba962059e,12/19(木) 10:13
2024-12-19,11:31,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,"新垣結衣「CMランキングから消滅」の衝撃…イメージダウンにつながった""根拠なき誹謗中傷""",https://news.yahoo.co.jp/articles/f910e1b194bf12c1088d580fd7341608c971858e,12/19(木) 9:06
2024-12-19,11:31,entertainment,エンタメ,3,デイリースポーツ,鈴木奈穂子アナ「テレビが壊れたわけではありませんので」…「あさイチ」で異例呼びかけ,https://news.yahoo.co.jp/articles/0376b406a7d4217bc4686c51bf9a0f5754e5723c,12/19(木) 8:39
2024-12-19,11:31,entertainment,エンタメ,4,スポニチアネックス,古市憲寿氏　安倍昭恵さんのトランプ氏訪問時の“秘密”を暴露「飛行機で荷物が…あの黒い服も現地で」,https://news.yahoo.co.jp/articles/4a1d0f9b0ed7c60e92a1f0032939c089eeb8efed,12/19(木) 8:59
2024-12-19,11:31,entertainment,エンタメ,5,デイリースポーツ,カミナリまなぶ　驚がく受験猛者だった！私大最難関学部に合格しただけじゃない！出るわ出るわ合格証明書　相方仰天,https://news.yahoo.co.jp/articles/5729c01a02bf15f32e1ce35958dc4685cd7bba5b,12/18(水) 19:48
2024-12-19,11:31,entertainment,エンタメ,6,スポニチアネックス,「超人気俳優のモデル妹と18歳差熱愛」報道の芸人　ついに交際の真実告白「テレビでは言ってない…」,https://news.yahoo.co.jp/articles/b6b8a34154dfe8a6f20217aa651429e8f9f4b582,12/19(木) 9:41
2024-12-19,11:31,entertainment,エンタメ,7,スポーツ報知,６３歳イケオジ俳優　１７歳年下の美人妻を顔出しショット！「お似合いでラブラブ」再婚から１３年,https://news.yahoo.co.jp/articles/24460e36d78c2c5e016af603a90fb59efd30f5a5,12/19(木) 10:42
2024-12-19,11:31,entertainment,エンタメ,8,オリコン,小川菜摘、夫・ダウンタウン浜田雅功と今年結婚35年　結婚して驚いたことを明かす,https://news.yahoo.co.jp/articles/8db96d582ef712eeb8fa7d70237d77fd6b24757b,12/19(木) 10:24
2024-12-19,11:31,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏　国民民主・玉木代表に“忠告”「いくら頑張っても、維新が教育無償化を実現して予算に賛成…」,https://news.yahoo.co.jp/articles/5efc59c2a8b14d305c5f81a20290cd9df089fe28,12/19(木) 10:35
2024-12-19,11:31,entertainment,エンタメ,10,ENCOUNT,朝の帯番組を突然の卒業発表、人気ピアニストに「えっーーー」「これは寂しい」惜別の声続々,https://news.yahoo.co.jp/articles/c86a0b8ff2352d868815ca2c96d03419da670714,12/19(木) 10:12
2024-12-19,11:31,entertainment,エンタメ,11,クランクイン！,未成年で妊娠した芸能人美女たち　辻希美の17歳娘が憧れる“20歳で2児の母”モデルも,https://news.yahoo.co.jp/articles/355e41572d51928d6420cfed92617d80ff6b2e57,12/19(木) 6:30
2024-12-19,11:31,entertainment,エンタメ,12,ENCOUNT,【水ダウ】「名探偵津田」サプライズ登場の“美人女優”にテンションブチ上がり「ガチで可愛い」「嬉しいし感動すら」,https://news.yahoo.co.jp/articles/8f7ce36d615c1f6b3438aea7420678fc8f3c5efd,12/19(木) 9:18
2024-12-19,11:31,entertainment,エンタメ,13,TBS NEWS DIG Powered by JNN,【がん闘病】希良梨さん　離婚を報告　「あまりの痛さにご報告させていただきます。」,https://news.yahoo.co.jp/articles/0f7598e167e3703ff2814ca58591b8d2b137a336,12/19(木) 10:12
2024-12-19,11:31,entertainment,エンタメ,14,デイリースポーツ,人気芸人がタレント元妻を名誉毀損で提訴　和解も「舐めすぎてる」和解条項履行されず再提訴示唆→元妻が対応,https://news.yahoo.co.jp/articles/636e4fc86d1899194a6e8e131a986f5ac9098d9b,12/19(木) 0:19
2024-12-19,11:31,entertainment,エンタメ,15,オリコン,『全領域異常解決室』ラスト30分で明かされた“黒幕”の正体に「痺れた…！」「え、まって…」【ネタバレあり】,https://news.yahoo.co.jp/articles/59bd4574e3ff8fbbf1eb384cd4edfbc4bb9c3677,12/19(木) 7:05
2024-12-19,11:31,entertainment,エンタメ,16,モデルプレス,「ラヴィット！」人気芸人が不適切発言 川島明ら謝罪「良くないです」,https://news.yahoo.co.jp/articles/dc59d6f650ab2e4e32ad71254d25a9a175e62430,12/19(木) 10:56
2024-12-19,11:31,entertainment,エンタメ,17,デイリースポーツ,がん手術の「ＧＴＯ」女優　離婚を発表「あまりの痛さにご報告」,https://news.yahoo.co.jp/articles/bc71907a268d2e77bba72c50ba95e6a100b936e2,12/19(木) 9:53
2024-12-19,11:31,entertainment,エンタメ,18,スポニチアネックス,北九州中学生殺傷事件、防犯カメラ映像公開しないワケ　元千葉県警警部が推察「犯人のめぼしが…」,https://news.yahoo.co.jp/articles/739cad08136b6f3500207e03fcccdd2a8507076a,12/18(水) 9:39
2024-12-19,11:31,entertainment,エンタメ,19,日刊スポーツ,ダイアン津田「水ダウ」開始９分後に貯金額告白「これ放送にのるんか」「ピー入れるんか」反発も,https://news.yahoo.co.jp/articles/4336b12de26dcde72115e65b495b81f479fd2e97,12/19(木) 10:00
2024-12-19,11:31,entertainment,エンタメ,20,日刊スポーツ,ひろゆき氏、“７万円のパーカー”激売れに驚きと嬉しい悲鳴「再生産の目途は立たず。。。」,https://news.yahoo.co.jp/articles/6dcbd4666a14270276cad4c430bf7a2786efc836,12/19(木) 9:46
2024-12-19,11:31,entertainment,エンタメ,21,デイリースポーツ,「名探偵津田」犯人の匂わせインスタ、桁違いのコメント集まる　放送中からコメント殺到「ごいごいすー」,https://news.yahoo.co.jp/articles/505047569ee72c8030998a33bbc865b621eb9324,12/19(木) 9:06
2024-12-19,11:31,entertainment,エンタメ,22,西スポWEB OTTO！,「おめでとう！でも悲しすぎるよ」最年少メンバーが突然のエコー写真公開〝妊娠＆卒業〟発表　登録250万人越え人気Youtubeグループ、今後の活動も報告,https://news.yahoo.co.jp/articles/14a424fc3add77c95a2db4a7c905a005e1e60dcd,12/18(水) 23:01
2024-12-19,11:31,entertainment,エンタメ,23,マイナビニュース,『光る君へ』太閤・藤原道長(柄本佑)の最期に視聴者最注目　最終話画面注視データを分析,https://news.yahoo.co.jp/articles/08893a284f60352a4c24ca40de7e9620e9e3cd6c,12/19(木) 10:29
2024-12-19,11:31,entertainment,エンタメ,24,オリコン,檜山沙耶、プロテニスプレイヤー西岡良仁との結婚を正式発表「私が失敗した料理を笑って食べてくれる優しさを持つ人」【コメント全文・一問一答】,https://news.yahoo.co.jp/articles/0829fb8fc4afe91fb5f0bd5d8bd26e2f95b2a261,12/19(木) 8:00
2024-12-19,11:31,entertainment,エンタメ,25,スポニチアネックス,中野英雄　「番長の祝賀会でした！！」日本一のお祝いに「日本統一」コワモテ俳優が大集結！,https://news.yahoo.co.jp/articles/b139082df4788acb7cf8554a4657bcde2803a7b2,12/19(木) 10:02
2024-12-19,11:31,entertainment,エンタメ,26,日刊スポーツ,「普通は即死」渡辺香津美、危篤状態から在宅療養に　妻「生きていてさえくれれば…」,https://news.yahoo.co.jp/articles/f12856d765ce8389668eee0ce8ab13ff855fa6a5,12/18(水) 9:36
2024-12-19,11:31,entertainment,エンタメ,27,婦人公論.jp,『光る君へ』＜最後の5分間＞の考察止まらず。なぜ鳥籠が崩れた？なぜ乙丸・いとの呼び方が「お方様」から「姫様」に？視聴者「2回目の視聴で気づいたが…」「実はまひろも…」,https://news.yahoo.co.jp/articles/58b356efd53e44ed23cfd34ea37ca71f58c4053d,12/18(水) 18:17
