scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,20:06,it-science,IT・科学,1,All About,洗濯機の排水ホースは何年で買い替えればよい？ 寿命のサインはある？【専門家が解説】,https://news.yahoo.co.jp/articles/da4f5b039f2441af2e6d12b88a67b8ef59e5c121,12/18(水) 20:35
2024-12-19,20:06,it-science,IT・科学,2,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-19,20:06,it-science,IT・科学,3,アスキー,「PS5」が1万円引き！ソニー、年末年始セールを開催,https://news.yahoo.co.jp/articles/4338613c75e6d9005970d2226fad09c2d206e929,12/19(木) 19:00
2024-12-19,20:06,it-science,IT・科学,4,ねとらぼ,【ワークマン】おすすめ「ゴルフウェア」3選！　「動きフィット綿ツイルゴルフパンツ」や「長袖モックネック」を紹介！【2024年12月最新版】,https://news.yahoo.co.jp/articles/523c2c1764bed76df794c9bff9ce6bdf7fb5985c,12/19(木) 19:05
2024-12-19,20:06,it-science,IT・科学,5,ITmedia NEWS,ビッグマックが“初号機”に変形──マクドナルド、エヴァンゲリオンとコラボ　数量限定フィギュア発売,https://news.yahoo.co.jp/articles/7218f3bded6100f613925596d4f01ceabe3137b5,12/19(木) 17:42
2024-12-19,20:06,it-science,IT・科学,6,ハフポスト日本版,注目の秋ドラマランキング2024。「ライオンの隠れ家」「民王R」を抑えた1位は、緊張感ある展開が好評のドラマ,https://news.yahoo.co.jp/articles/69e240aa7024ee5254b8644966c73cd183c37780,12/19(木) 12:31
2024-12-19,20:06,it-science,IT・科学,7,日本ネット経済新聞,【男性有名人は「Snow Man」旋風】「コレカウ」が『芸能人着用衣装の人気ランキング』発表,https://news.yahoo.co.jp/articles/a07b5947100e9ad0f18b4fd140fac5699ed83bae,12/19(木) 18:00
2024-12-19,20:06,it-science,IT・科学,8,ITmedia Mobile,dカード PLATINUMはどんなユーザーがお得になる？　GOLDからアップグレードすべきか検証してみた,https://news.yahoo.co.jp/articles/d373b3fd0f3892c8b980ce5e5fbd7edd9e5cba20,12/19(木) 18:44
2024-12-19,20:06,it-science,IT・科学,9,ギズモード・ジャパン,インテルのグラボ売れまくって品薄に。GPU市場が活性化する兆し,https://news.yahoo.co.jp/articles/104c9121258352c1cd343ecaf6a334e3168654aa,12/19(木) 19:00
2024-12-19,20:06,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインが一時10万ドルを割り込み、7億ドル相当の暗号資産ロングが清算──XRPは5%下落,https://news.yahoo.co.jp/articles/dfd6261d9faf9e9cbce8080555efb167ecadd285,12/19(木) 18:00
2024-12-19,20:06,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,「リュウグウ」サンプルの生物汚染発見が、逆説的にJAXAでの汚染排除の適切さを証明,https://news.yahoo.co.jp/articles/894217c427b9c859b3b292904d8c47633d55c1ed,12/19(木) 11:29
2024-12-19,20:06,it-science,IT・科学,12,BCN,ドコモ、「dポイント」の有効期限のルールを2025年10月から変更,https://news.yahoo.co.jp/articles/835e0a258a82f5c633a5530068b6ed8d30d105aa,12/18(水) 17:30
2024-12-19,20:06,it-science,IT・科学,13,ギズモード・ジャパン,グルグルぽーん！で飛んでく宇宙船、 1万G負荷テストをクリアしました,https://news.yahoo.co.jp/articles/edd6b8e5dae688e793d6f44d40e6aa01b06a42b9,12/19(木) 19:00
2024-12-19,20:06,it-science,IT・科学,14,BCN,「楽天カードプレミアムプログラム」2025年1月スタート,https://news.yahoo.co.jp/articles/3a2181eadc8e0206e6f665c884bd91d7556113f1,12/19(木) 19:00
2024-12-19,20:06,it-science,IT・科学,15,ねとらぼ,Suicaをチャージしたら友人が爆笑してた……　シュールすぎる光景に19万いいね　「楽しそうな表情」「何しても可愛い」,https://news.yahoo.co.jp/articles/af777570f43cadf5f4beb595a75222af288c9bdf,12/16(月) 20:50
2024-12-19,20:06,it-science,IT・科学,16,ギズモード・ジャパン,裏地が主役。ユニクロのスウェットパンツは重ね着いらず,https://news.yahoo.co.jp/articles/357fb7d68feafe884a966d10ce44648c971848fb,12/19(木) 19:00
2024-12-19,20:06,it-science,IT・科学,17,ITmedia NEWS,マイクラPS5版へのアップグレード、無料→「22円」に　景表法対応で,https://news.yahoo.co.jp/articles/006f3fc69bb27641ad9fdd605cd37964fa3c0558,12/19(木) 15:20
2024-12-19,20:06,it-science,IT・科学,18,ITmedia NEWS,ソニー、KADOKAWAの筆頭株主に　資本業務提携契約を締結,https://news.yahoo.co.jp/articles/d5d469eef2fb47623426db77d4b06120b17ed0ec,12/19(木) 17:01
2024-12-19,20:06,it-science,IT・科学,19,Impress Watch,メルカリ、売れ残っても業者が買い取るサービス,https://news.yahoo.co.jp/articles/5c87706beffa9e9e131f6d7c80c211aa0e0f10e1,12/19(木) 17:40
2024-12-19,20:06,it-science,IT・科学,20,Web担当者Forum,X（旧Twitter）の利用規約改定「中身のない」アカウントが次々閉鎖…その背景とねらいを考える,https://news.yahoo.co.jp/articles/dc0d3ba5fed8c29d1983e5f8f507ae2630e7483e,12/19(木) 7:46
2024-12-19,20:06,it-science,IT・科学,21,MBSニュース,【ヒートショック対策】室内・脱衣所・浴室の温度差は『5℃以内』に！スマホ持ち込んで長風呂は危険　お風呂の専門家は『40℃で10分』の入浴を推奨,https://news.yahoo.co.jp/articles/46d12ee9d1ccde0531413a243220bf44ff31a297,12/12(木) 8:02
