scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,12:15,world,国際,1,朝日新聞デジタル,ロシア重油流出、油まみれの鳥が次々　「最悪の環境災害」の可能性も,https://news.yahoo.co.jp/articles/68e29426d2e88ab55c1428e3e5ecb0f58de361bc,12/19(木) 10:00
2024-12-19,12:15,world,国際,2,朝鮮日報日本語版,「ドローン攻撃で北朝鮮兵100人除去」　ウクライナ軍特殊部隊が動画公開,https://news.yahoo.co.jp/articles/b24cd5a07df45150954f77cfd93a1e2bf718237f,12/19(木) 7:03
2024-12-19,12:15,world,国際,3,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-19,12:15,world,国際,4,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-19,12:15,world,国際,5,朝鮮日報日本語版,崔順実の娘チョン・ユラ氏、来年2月に訪日公演予定のキム・ユナを痛烈批判「日本の歌を盗作して日本に遊びに行ってすしを食べながら福島の悪口を言う女の中の女」,https://news.yahoo.co.jp/articles/6f5ad9a5cad6c03cfa1ca4cf03b000eba59f5d1c,12/19(木) 11:15
2024-12-19,12:15,world,国際,6,毎日新聞,中国人スパイ、アンドルー英王子に接触か　「彼は何にでもすがる」,https://news.yahoo.co.jp/articles/abbe284f623aac31e6ce7d726b453372e5363c2f,12/19(木) 10:37
2024-12-19,12:15,world,国際,7,朝鮮日報日本語版,韓流禁止じゃないの？　中国各地で韓国人歌手0人・著作権無視のK-POPコンサート開催,https://news.yahoo.co.jp/articles/5143ef0c6cb4ffef754a5a6589cf72970be26226,12/19(木) 8:05
2024-12-19,12:15,world,国際,8,中央日報日本語版,１５歳の少女を強姦した疑い…逮捕状を受け取った元大統領＝ボリビア,https://news.yahoo.co.jp/articles/e422c205cdc642e1a97702c68f02504a3d846a00,12/19(木) 8:55
2024-12-19,12:15,world,国際,9,聯合ニュース,［速報］ロシア派遣の北朝鮮兵　約百人死亡・1千人負傷＝韓国情報機関,https://news.yahoo.co.jp/articles/8410652a1f794bb10051065a3790b34505ca3de0,12/19(木) 11:10
2024-12-19,12:15,world,国際,10,聯合ニュース,韓国大統領代行　野党主導の6法案に拒否権行使,https://news.yahoo.co.jp/articles/909f8635f9b11f030a289916acc0d76449e62cf7,12/19(木) 11:23
2024-12-19,12:15,world,国際,11,ロイター,ゴーン元日産会長が23日に外国特派員協会で会見、逃亡から5年,https://news.yahoo.co.jp/articles/fb5a58cb64bd77d645db736af2b9666deae75a7c,12/18(水) 13:12
2024-12-19,12:15,world,国際,12,日テレNEWS NNN,独・フォルクスワーゲン、危機に直面,https://news.yahoo.co.jp/articles/fb9781ede1b5a1eb45c0698b16ce5f22d3b34773,12/18(水) 17:53
2024-12-19,12:15,world,国際,13,ハフポスト日本版,Googleストリートビューで殺人事件の容疑者を逮捕。スペインで画像に写り込んだ姿が捜査の手がかりに,https://news.yahoo.co.jp/articles/751cbc8510333be9049e80aa94832032b471a2cb,12/19(木) 11:30
2024-12-19,12:15,world,国際,14,KOREA WAVE,肌に良いとされる「コラーゲン」の“裏切り”…韓国研究チーム「がんの悪性化・転移を助長」,https://news.yahoo.co.jp/articles/840ba990400470131b738244a58f224cdec9adcc,12/19(木) 11:03
2024-12-19,12:15,world,国際,15,朝鮮日報日本語版,警察署が記念品として配ったスタバのタンブラーは偽物だった　／釜山,https://news.yahoo.co.jp/articles/f380bf09217c5e067b8730967bb3d4c42c93fe7a,12/19(木) 11:25
2024-12-19,12:15,world,国際,16,ブラジル日報,《ブラジル》62歳女性が体外受精で妊娠＝高齢出産が増加傾向に,https://news.yahoo.co.jp/articles/70278ecf2b1c7b7ac2eb2f6f86611b8f367aab74,12/19(木) 7:36
2024-12-19,12:15,world,国際,17,ＡＦＰ＝時事,「トルコがシリア乗っ取り」トランプ氏主張をトルコ外相が否定,https://news.yahoo.co.jp/articles/ea0bbd272f5c53855744056c4900fa8fa34e1fb1,12/19(木) 10:37
