scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,13:08,entertainment,エンタメ,1,オリコン,TBS『ラヴィット！』、「不適切な表現」川島明ら謝罪「やめましょう、よくないです！」　令和ロマン・くるまが発言,https://news.yahoo.co.jp/articles/c491e752f68a2752e7da3269e6c1f15ba962059e,12/19(木) 10:13
2024-12-19,13:08,entertainment,エンタメ,2,スポーツ報知,６３歳イケオジ俳優　１７歳年下の美人妻を顔出しショット！「お似合いでラブラブ」再婚から１３年,https://news.yahoo.co.jp/articles/24460e36d78c2c5e016af603a90fb59efd30f5a5,12/19(木) 10:42
2024-12-19,13:08,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,"新垣結衣「CMランキングから消滅」の衝撃…イメージダウンにつながった""根拠なき誹謗中傷""",https://news.yahoo.co.jp/articles/f910e1b194bf12c1088d580fd7341608c971858e,12/19(木) 9:06
2024-12-19,13:08,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　国民民主・玉木代表に“忠告”「いくら頑張っても、維新が教育無償化を実現して予算に賛成…」,https://news.yahoo.co.jp/articles/5efc59c2a8b14d305c5f81a20290cd9df089fe28,12/19(木) 10:35
2024-12-19,13:08,entertainment,エンタメ,5,スポニチアネックス,「超人気俳優のモデル妹と18歳差熱愛」報道の芸人　ついに交際の真実告白「テレビでは言ってない…」,https://news.yahoo.co.jp/articles/b6b8a34154dfe8a6f20217aa651429e8f9f4b582,12/19(木) 9:41
2024-12-19,13:08,entertainment,エンタメ,6,中日スポーツ,『ラヴィット！』放送禁止ワードで、ＭＣと局アナ“謝罪”「スタジオがヤバい空気に」「ダメなの？」「知らなかった」,https://news.yahoo.co.jp/articles/e1ae3e0c3da53dfb54b5a75ac2c05eb924b1f956,12/19(木) 11:41
2024-12-19,13:08,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,【がん闘病】希良梨さん　離婚を報告　「あまりの痛さにご報告させていただきます。」,https://news.yahoo.co.jp/articles/0f7598e167e3703ff2814ca58591b8d2b137a336,12/19(木) 10:12
2024-12-19,13:08,entertainment,エンタメ,8,デイリースポーツ,がん手術の「ＧＴＯ」女優　離婚を発表「あまりの痛さにご報告」,https://news.yahoo.co.jp/articles/bc71907a268d2e77bba72c50ba95e6a100b936e2,12/19(木) 9:53
2024-12-19,13:08,entertainment,エンタメ,9,ENCOUNT,【水ダウ】「名探偵津田」サプライズ登場の“美人女優”にテンションブチ上がり「ガチで可愛い」「嬉しいし感動すら」,https://news.yahoo.co.jp/articles/8f7ce36d615c1f6b3438aea7420678fc8f3c5efd,12/19(木) 9:18
2024-12-19,13:08,entertainment,エンタメ,10,オリコン,小川菜摘、夫・ダウンタウン浜田雅功と今年結婚35年　結婚して驚いたことを明かす,https://news.yahoo.co.jp/articles/8db96d582ef712eeb8fa7d70237d77fd6b24757b,12/19(木) 10:24
