scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,06:06,life,ライフ,1,ねとらぼ,「昔モテた」と言い張るパパ→信じていない娘だったが……　当時の“驚きの姿”が2900万再生「おおっ！」「マジかよ」【海外】,https://news.yahoo.co.jp/articles/a8991fcc46e066dcd9dcb28671a92c213a7424a9,12/18(水) 17:00
2024-12-19,06:06,life,ライフ,2,ねとらぼ,トイレットペーパーの芯を毛糸でぐるっと埋めていくと……　冬に大活躍しそうなアイテムが完成「編んでるのかと思いきや」【海外】,https://news.yahoo.co.jp/articles/ce764549b193019edf88f03f2ea73ff2f1fa6998,12/18(水) 21:30
2024-12-19,06:06,life,ライフ,3,ほ・とせなNEWS,高1で撮った2ショット　8年後の姿に…「素敵すぎる」「顔がどんどん似てくる」「おめでとうございます」,https://news.yahoo.co.jp/articles/72a9d6991fae7936631d46789e182b2717a229a4,12/18(水) 10:30
2024-12-19,06:06,life,ライフ,4,HugKum,【ミスター東大グランプリで東大王の後藤 弘さん】開成中学時代、尊敬する筑駒生の言葉がきっかけで学年1位の成績に！その実体験を元に築いた新事業とは？,https://news.yahoo.co.jp/articles/3dbbb7e7981ed5194379d38edc37027ffeabd4ff,12/18(水) 21:30
2024-12-19,06:06,life,ライフ,5,まいどなニュース,「最期の日々は家族と」は嘘だった　65歳で旅立った夫、遺品のスマホに写る見知らぬ女性…暴かれた“がん闘病中の裏切り”,https://news.yahoo.co.jp/articles/d4ef60993a865514f7e4cb2a4bb993be1d36ddb8,12/18(水) 20:05
2024-12-19,06:06,life,ライフ,6,ねとらぼ,セリアのふきんに、糸で“ある模様”を縫っていくと……　思わずため息がもれる完成形に「美しい」「やってみます」,https://news.yahoo.co.jp/articles/3e5611f719e25bf2a10b783455b6b97597967dac,12/17(火) 11:00
2024-12-19,06:06,life,ライフ,7,弁護士ドットコムニュース,換気扇の下で吸う「隣人のタバコ」臭いで体調不良に 「せめて慰謝料をもらえないのでしょうか？」,https://news.yahoo.co.jp/articles/24ee8ea284504cc56b17c73eac00440fae9d1319,12/18(水) 11:00
2024-12-19,06:06,life,ライフ,8,LIMO,「えっ足りる？」【受験生弁当】中学男子弁当が控えめで話題「超絶技巧」のリンゴに目が釘付け！「母は足りるのか心配している」「食べるのが勿体ない」,https://news.yahoo.co.jp/articles/ccc72ec331b8b9e4bb0b95ac955215f08f13e535,12/19(木) 5:32
2024-12-19,06:06,life,ライフ,9,LIMO,神奈川県の道路で「穴ぼこ」を発見　1カ月後の状態に思わず驚いてしまう,https://news.yahoo.co.jp/articles/39077abc077902f7dce15ff84565f96a5de452a0,12/19(木) 5:17
2024-12-19,06:06,life,ライフ,10,ねとらぼ,ボロッボロな実家の洗濯機部屋を娘がDIYしたら……　“新築級”のおしゃれな大変身に「凄すぎて感動」「弟子になりたい」と130万再生,https://news.yahoo.co.jp/articles/3bbfdd8c3d2d4aa9092cdc61f7963d4bf79c15d5,12/18(水) 21:00
2024-12-19,06:06,life,ライフ,11,ファイナンシャルフィールド,祖父に「聖徳太子」が描かれた1万円札を数枚もらいました。プレミア価値があるかもしれないので銀行ではなく「買取専門店」に売った方がいいですか？,https://news.yahoo.co.jp/articles/368884a561dd4adf424687f5af6408c230d684a7,12/18(水) 13:20
2024-12-19,06:06,life,ライフ,12,ねとらぼ,県庁所在地名が県名でもよかったと思う「都道府県」ランキング！　第2位は「栃木県」、1位は？,https://news.yahoo.co.jp/articles/d9a47570142e9f196ee746efa85f48e0f3b59574,12/18(水) 21:45
2024-12-19,06:06,life,ライフ,13,BuzzFeed Japan,【すき家】牛肉たっぷりで贅沢！旅館の夕食みたいな「豪華メニュー」ボリューム満点で幸せなんです！《実食レビュー》,https://news.yahoo.co.jp/articles/9e08e107273e45c28cc72f15b0efaaa9c1fb215b,12/18(水) 19:05
2024-12-19,06:06,life,ライフ,14,LIMO,【ケンタッキー】大容量バッグ付き「ケンタ福袋」3000円！今年はさらにお得に,https://news.yahoo.co.jp/articles/42ded39762e12b5bad1db7998f2ea857bfe2257f,12/18(水) 5:47
2024-12-19,06:06,life,ライフ,15,FASHION TECH NEWS,脱サラして刺しゅうの道へ！東大卒の若手デザイナーが手掛けるブランド「北区の刺しゅう屋」の魅力と成長の秘密,https://news.yahoo.co.jp/articles/53d4ceb03e5b30e48ed445c30432e4d2a607c5f7,12/18(水) 16:10
2024-12-19,06:06,life,ライフ,16,ねとらぼ,母「昔は男性の誘いをたくさん断ってきた」→本当？　娘が公開した“信じられない姿”が驚異の1100万再生「とても衝撃的」【米】,https://news.yahoo.co.jp/articles/4c6a581a27da2c3ada12f8e3bc5a25d2cff9ae22,12/14(土) 17:00
2024-12-19,06:06,life,ライフ,17,ねとらぼ,食に厳しいドイツ人両親に、日本食をご馳走したら……　新鮮な感想に「こちらまでおなかいっぱい」「ホンネ炸裂」,https://news.yahoo.co.jp/articles/108f6bb44d845157a5535c4fe1420e72d5d0d93d,12/18(水) 20:30
2024-12-19,06:06,life,ライフ,18,ねとらぼ,“草むしりしても翌週には元通り”の庭をプロが本気で雑草対策すると……　90％草が減少した仕上がりとノウハウに「ブラボー」「素晴らしいクオリティ」,https://news.yahoo.co.jp/articles/8d5899b4104cc81ec089141069e96d5e7e10d8d6,12/18(水) 22:00
2024-12-19,06:06,life,ライフ,19,日刊ゲンダイDIGITAL,【独自】著者グループは架空？ ベストセラー「反ワク本」に捏造疑惑浮上…製薬会社が調査結果公表へ,https://news.yahoo.co.jp/articles/1399959665e3bc606cbaacfbeba849651a7166f5,12/18(水) 18:12
2024-12-19,06:06,life,ライフ,20,ファイナンシャルフィールド,「今年も昇進はなかった」と喜ぶ「課長」の夫。正直もっと稼いでほしいので、なぜ喜んでいるかが分かりません…。「昇進しない」ことでどのような「メリット」があるのでしょうか？,https://news.yahoo.co.jp/articles/0bdee1b3142bbde9a0f50adbfd5d90ec4da4cb35,12/18(水) 11:40
2024-12-19,06:06,life,ライフ,21,ねとらぼ,鮮魚スーパーで特価品になっていたイセエビを連れ帰り、水槽に入れたら……　想定外の結果と2日後の光景に「泣けます」「おもしろすぎ」,https://news.yahoo.co.jp/articles/b5cdc908c280d90a4f91883f660c5e11980fb91d,12/14(土) 8:15
2024-12-19,06:06,life,ライフ,22,グルメ Watch,カルディ、Walkers（ウォーカー）から赤いタータンチェック柄の「お楽しみ袋」発売,https://news.yahoo.co.jp/articles/0cb88b16f3ec77709b0e9ec985b2d9059d5d2a1d,12/19(木) 0:01
2024-12-19,06:06,life,ライフ,23,FASHION TECH NEWS,薄くて軽くて暖かい！　屋外で働く職人のためにつくられた、ワークマン「バズヒートエアーフーディ」に込められた開発者のこだわりとは,https://news.yahoo.co.jp/articles/2599a7562dd1c043559aeb6242b8528ccbddadc2,12/18(水) 8:10
2024-12-19,06:06,life,ライフ,24,LIMO,これスゴイ！ワークマンの「980円のあったかインナー」まさかのカップつきでリラックスできる,https://news.yahoo.co.jp/articles/dac42b25aee25bcc445a0073a19f320f55702a64,12/18(水) 20:32
2024-12-19,06:06,life,ライフ,25,まいどなニュース,ゴミ捨て場に置かれた「不審な箱」　中には…「シャー」と威嚇する油まみれの子猫が2匹　連れて帰って10年後、家族を癒やす「甘えん坊」に,https://news.yahoo.co.jp/articles/bf8956af3725d5170c34bb1cd5e9bbed22bdae5a,12/18(水) 14:20
2024-12-19,06:06,life,ライフ,26,LIMO,【ニトリ】電気不要でぽかぽかあたたまる〈冬の必需品〉暖房代の節約にも《暖房つけなくてOK》,https://news.yahoo.co.jp/articles/f977918a31c35585b604236ead07b0d8743008e7,12/16(月) 19:47
2024-12-19,06:06,life,ライフ,27,ファイナンシャルフィールド,節約のために「お湯」を使わず、毎日30分「水」で洗い物をする妻。お湯にくらべて、どのくらい光熱費を節約できますか？,https://news.yahoo.co.jp/articles/82941e094e9ad578202eeef4c0bb49188ff93b1f,12/17(火) 13:50
2024-12-19,06:06,life,ライフ,28,ねとらぼ,「半ギレしながら……」　コンテストのため“大型モビルスーツをコンパクトに”→「ここまでまとめたのすごい」と驚きと好評,https://news.yahoo.co.jp/articles/0631fa648b8225ce43439e7e525e9ae7b640677c,12/18(水) 18:05
