scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,21:11,TTL,総合,1,FNNプライムオンライン,北九州中学生死傷事件で43歳男を逮捕　決め手「県民市民からの‶防カメ″や‶ドラレコ″百数十件」 【福岡発】,https://news.yahoo.co.jp/articles/ad060749663bd338febccc4737743bbcbff39fe9,12/19(木) 15:32
2024-12-19,21:11,TTL,総合,2,産経新聞,「スウェット着て玄関前で座りたばこ、騒音も」　逮捕の43歳男の素顔、北九州・中3殺傷,https://news.yahoo.co.jp/articles/9003e19e73a04adbe779461758ab82b610f01cf5,12/19(木) 15:10
2024-12-19,21:11,TTL,総合,3,弁護士ドットコムニュース,「一人一杯ラーメン注文して」ルール破ったカップルに店が激怒、SNSで話題　客に問題あったのか？,https://news.yahoo.co.jp/articles/feb92fe6223965031fbf9d2635ddd55c069589cf,12/19(木) 17:29
2024-12-19,21:11,TTL,総合,4,LIMO,「預金が1000万円を超えたら銀行から電話が…」噂は本当？元銀行員が解説,https://news.yahoo.co.jp/articles/2f8c0bb253e3e786f684a43c22c65903e38adbd3,12/19(木) 5:26
2024-12-19,21:11,TTL,総合,5,スポーツ報知,田中圭　生放送の姿にネット「ヤバい」「髪型…」「話入ってこない」「集中できない」「雰囲気が違う」,https://news.yahoo.co.jp/articles/f96f09ecfae069d3ff37b0c55275287bd725a8f1,12/19(木) 13:16
2024-12-19,21:11,TTL,総合,6,デイリースポーツ,高橋ジョージ　「ロード」衝撃の印税額告白　ＡＴＭで引き落とすも銀行員から「裏に来てください」,https://news.yahoo.co.jp/articles/e216645f6da9537ea909013718b76b8404d6c0f0,12/19(木) 12:33
2024-12-19,21:11,TTL,総合,7,GOAL,2024年最後のFIFAランク発表！日本は15位でアジア最上位キープ…アルゼンチンが1年以上首位を守る,https://news.yahoo.co.jp/articles/64014b2b2987d7176e39ae322e7b1b3d44fe6a6d,12/19(木) 17:59
2024-12-19,21:11,TTL,総合,8,FNNプライムオンライン,北九州・現場近くに住む40代の男逮捕　逮捕前日に元刑事が気づいた現場の“変化”とは…「すでに目星がついているのでは」【中3男女殺傷事件】,https://news.yahoo.co.jp/articles/6b37ac32e1d1171b5c1e1f9532278f33efab1f68,12/19(木) 12:13
2024-12-19,21:11,TTL,総合,9,デイリースポーツ,女性お笑いタレント　悠仁さま進学の筑波大「推薦入試受けて合格」も結局進学せず　最難関私大へ「ものすごく迷った」高校も超名門,https://news.yahoo.co.jp/articles/9e624f9dc66d5180033c26c862ee9264d964e1f8,12/19(木) 14:27
2024-12-19,21:11,TTL,総合,10,Hint-Pot,「誰も触れないし、そのまま」　日本の異常な光景に目を奪われたクロアチア人　驚いた理由とは,https://news.yahoo.co.jp/articles/6eb8b72d0754f56c680292c3ed4f0b89b1bc4bb7,12/19(木) 14:10
2024-12-19,21:11,TTL,総合,11,中日スポーツ,【有馬記念】全枠順決定、ドウデュースは1枠2番、アーバンシックは2枠3番、過去30年で“0勝”の8枠16番はシャフリヤール,https://news.yahoo.co.jp/articles/079024d6776e50c838340147b2d8210a15eeda2b,12/19(木) 17:54
2024-12-19,21:11,TTL,総合,12,産経新聞,「なぜこんな事件を」「捕まってほっとしている」　容疑者逮捕の一報に近隣住民ら安堵の声,https://news.yahoo.co.jp/articles/164c332978f17fae57d49f5ce5f5e69a82dd4ced,12/19(木) 11:30
2024-12-19,21:11,TTL,総合,13,東スポWEB,【Ｆ１】角田裕毅の〝落選〟決定が大波紋「最も論理的で最善の選択肢を断念」「チームとして卑劣」,https://news.yahoo.co.jp/articles/9dc17ff25d3eb8773d4d9d802e92eb7ed1c746a0,12/19(木) 19:46
2024-12-19,21:11,TTL,総合,14,モデルプレス,入隊中のBTSジョングク、豪華新居を一部公開＆注意喚起「訪ねて来ないで」,https://news.yahoo.co.jp/articles/8bccbebc418849247b10bfb9da3286d221400b61,12/19(木) 19:20
2024-12-19,21:11,TTL,総合,15,中日スポーツ,「５戦全勝」武豊、騎乗した怪物候補が初めての黒星「人生だめにしてそう」「ぶっ込んだ人どんな気持ちやろ」【名古屋大賞典】,https://news.yahoo.co.jp/articles/281bcbecaf7c867af558d85effe6b5bd5f66dbd9,12/19(木) 18:54
2024-12-19,21:11,TTL,総合,16,J-CASTニュース,「強い違和感をもった」「当事者への配慮が無い」　猪口議員宅の火災報道で約250件の批判がBPOに,https://news.yahoo.co.jp/articles/0d5f5678f73eaa20f54ffbac4c08d30d0a0649a0,12/19(木) 18:54
2024-12-19,21:11,TTL,総合,17,日刊スポーツ,【有馬記念】武豊騎手、ドウデュースの１枠２番に「与えられた枠で乗るだけです」,https://news.yahoo.co.jp/articles/4618b5a8fcdf960c2a99409d3c662fb11bd51f57,12/19(木) 19:49
2024-12-19,21:11,TTL,総合,18,ファイナンシャルフィールド,世帯年収2000万円以上の「富裕層」がよく身につける洋服のブランド「ナイキ」「モンクレール」を超えた1位の意外なブランドとは？,https://news.yahoo.co.jp/articles/44117c5d9b42023169a62e943f265899ba272e46,12/19(木) 11:30
2024-12-19,21:11,TTL,総合,19,TNCテレビ西日本,【続報】“特殊班”捜査員が窓ガラス割って突入　逮捕時の様子明らかに　平原容疑者はリビングで平然とした様子　中学生2人殺傷事件　福岡・北九州市,https://news.yahoo.co.jp/articles/eb47dd6b98387180228cf90a166d72bbbb9b40b1,12/19(木) 14:32
2024-12-19,21:11,TTL,総合,20,デイリースポーツ,高嶋ちさ子の６２歳のダウン症の姉みっちゃん　BEAMSとのコラボＴシャツが１日足らずで完売「作業所の人たちが喜ぶ」,https://news.yahoo.co.jp/articles/78e91f3379c0beee8099dc10356db49fec0caf68,12/19(木) 17:47
2024-12-19,21:11,TTL,総合,21,ABEMA TIMES,EXILE TAKAHIRO、パリでのオフショットに妻・武井咲がリアクション「かっこよすぎて倒れそう！」などファンも絶賛,https://news.yahoo.co.jp/articles/4ee60966caeba362c3ffeca7a9bdd3ebecf05ec5,12/19(木) 18:54
2024-12-19,21:11,TTL,総合,22,中日スポーツ,「ミセス」生放送で“まさかの歌詞間違い” 「ひろぱ二度見してた」「大事故に…」ネット沸騰　大森元貴もコメント,https://news.yahoo.co.jp/articles/ed72a5de2d9195d2dcd5448880bbfe130f8274cc,12/19(木) 14:15
2024-12-19,21:11,TTL,総合,23,ハフポスト日本版,「150円のおにぎりを買うお金がない」“奇跡の9連休”を前に困窮する子どもや若者。止まらないSOS。いま必要とされる支援は,https://news.yahoo.co.jp/articles/5270ca23a22b983780f3c25af3a2804705eabad0,12/19(木) 18:12
2024-12-19,21:11,TTL,総合,24,TopNews,【速報】リアム・ローソン、2025年にレッドブル昇格！王者フェルスタッペンとタッグ、角田裕毅は昇格ならず,https://news.yahoo.co.jp/articles/28ee8cd3d7a644a9447477329c2b91fe4a412d8d,12/19(木) 18:10
2024-12-19,21:11,TTL,総合,25,共同通信,ジャニーズに460億円求め提訴　元タレント2人、米裁判所に,https://news.yahoo.co.jp/articles/ada9342e94bc13f6253265a2040f854253d57f8f,12/19(木) 17:14
2024-12-19,21:11,TTL,総合,26,スポニチアネックス,平愛梨　夫・長友佑都からの高額プレゼントに困惑も…海原ともこ「カワイイから全然良い」,https://news.yahoo.co.jp/articles/4b6ee1b92a2e904412a018c58ee49054be5f303e,12/19(木) 17:36
2024-12-19,21:11,TTL,総合,27,馬トク報知,【有馬記念】スターズオンアースは大外枠を引かれた直後に４枠７番　川田将雅騎手「大外じゃないですから、それが何より」枠順決定,https://news.yahoo.co.jp/articles/513e88fea92bd70b38478b1233eab801fb5c3ec9,12/19(木) 17:56
2024-12-19,21:11,TTL,総合,28,Full-Count,巨人捕手の結婚式に豪華参列者「すっごい」　他球団からも続々「素敵な披露宴ありがとう」,https://news.yahoo.co.jp/articles/72d5ef9d19eede754833bf73e918652b2304a9ba,12/19(木) 20:20
2024-12-19,21:11,TTL,総合,29,夕刊フジ,自公は〝国民の敵〟？　「年収の壁」減税効果ほぼゼロ、たった123万円で税制大綱に明記か　立ちはだかる〝ラスボス〟宮沢氏,https://news.yahoo.co.jp/articles/ae9f071af4a1c9b486e29d53af273848a92be698,12/19(木) 17:00
2024-12-19,21:11,TTL,総合,30,FNNプライムオンライン,【独自】“迷惑路駐車”バス進めず…現場は一時騒然　ドライバー戻らず約20分立ち往生…路線全体で約2時間の遅延　神奈川・横浜市,https://news.yahoo.co.jp/articles/ed8d8b7c70c54ab2964907f7368dfef641722d43,12/19(木) 15:13
2024-12-19,21:11,TTL,総合,31,スポニチアネックス,TBSオーディション番組、合否発表しないまま放送終了に波紋…　番組公式Xで説明に不満の声も,https://news.yahoo.co.jp/articles/0d47a1f8c10388227a4f7e3a0d081d78c90670f6,12/19(木) 12:57
2024-12-19,21:11,TTL,総合,32,スポーツ報知,「ラヴィット！」生放送で「不適切な発言」を謝罪「おわびします」…令和ロマン・高比良くるまに「良くない表現」,https://news.yahoo.co.jp/articles/6b381e877ab588fe7d9f54f34f7fb7a542f912a0,12/19(木) 12:05
2024-12-19,21:11,TTL,総合,33,スポニチアネックス,橋下徹氏　国民民主・玉木代表に“忠告”「いくら頑張っても、維新が教育無償化を実現して予算に賛成…」,https://news.yahoo.co.jp/articles/5efc59c2a8b14d305c5f81a20290cd9df089fe28,12/19(木) 10:35
2024-12-19,21:11,TTL,総合,34,スポニチアネックス,カミナリまなぶ　大学は「偏差値70超」の難関校＆超難関学部　受験で早大10学部＆学科合格と明かす,https://news.yahoo.co.jp/articles/3b0e8e64ff3763a5029118d5df3397ff96aa6ee5,12/19(木) 20:16
2024-12-19,21:11,TTL,総合,35,産経新聞,「いつもサンダル姿」「家で爆竹投げ通報」　北九州の中3殺傷、近隣住民が語る平原容疑者,https://news.yahoo.co.jp/articles/92bb7af538bcf78a160e147bb0b4fdc9995e4f70,12/19(木) 17:44
2024-12-19,21:11,TTL,総合,36,中日スポーツ,『ラヴィット！』放送禁止ワードで、ＭＣと局アナ“謝罪”「スタジオがヤバい空気に」「ダメなの？」「知らなかった」,https://news.yahoo.co.jp/articles/e1ae3e0c3da53dfb54b5a75ac2c05eb924b1f956,12/19(木) 11:41
2024-12-19,21:11,TTL,総合,37,デイリースポーツ,早大政経中退カミナリまなぶ　１５年ぶり入試問題解き直し結果が「凄すぎてワロタ」「ノー勉でこの点数！」驚がく続出「マジ優秀」,https://news.yahoo.co.jp/articles/3436f2717db1f89a87df0a9777be64a516c1f716,12/19(木) 18:45
2024-12-19,21:11,TTL,総合,38,FNNプライムオンライン,「拡声器で大声」「庭で爆竹」逮捕の平原政徳容疑者（43）が近隣で“騒音トラブル”　中島咲彩さんら中学生殺傷　福岡・北九州市,https://news.yahoo.co.jp/articles/7869ddbf9701c960a789c606556a57d90b4eeb4c,12/19(木) 20:27
2024-12-19,21:11,TTL,総合,39,オリコン,TBS『ラヴィット！』、「不適切な表現」川島明ら謝罪「やめましょう、よくないです！」　令和ロマン・くるまが発言,https://news.yahoo.co.jp/articles/c491e752f68a2752e7da3269e6c1f15ba962059e,12/19(木) 10:13
2024-12-19,21:11,TTL,総合,40,デイリースポーツ,ＴＢＳ「戦力外通告」に元巨人「４番候補」の逸材が出演へ　元西武投手は美容師の妻も出演　再起をかけた戦いを追う,https://news.yahoo.co.jp/articles/740ad6ba7a91b1576f11ec71b33960f63d813c37,12/19(木) 15:22
