scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,16:07,it-science,IT・科学,1,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-19,16:07,it-science,IT・科学,2,ハフポスト日本版,注目の秋ドラマランキング2024。「ライオンの隠れ家」「民王R」を抑えた1位は、緊張感ある展開が好評のドラマ,https://news.yahoo.co.jp/articles/69e240aa7024ee5254b8644966c73cd183c37780,12/19(木) 12:31
2024-12-19,16:07,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,「リュウグウ」サンプルの生物汚染発見が、逆説的にJAXAでの汚染排除の適切さを証明,https://news.yahoo.co.jp/articles/894217c427b9c859b3b292904d8c47633d55c1ed,12/19(木) 11:29
2024-12-19,16:07,it-science,IT・科学,4,ITmedia NEWS,マイクラPS5版へのアップグレード、無料→「22円」に　景表法対応で,https://news.yahoo.co.jp/articles/006f3fc69bb27641ad9fdd605cd37964fa3c0558,12/19(木) 15:20
2024-12-19,16:07,it-science,IT・科学,5,朝日新聞デジタル,中国の宇宙船が落下、大気圏再突入か　鹿児島など西日本上空で光の塊,https://news.yahoo.co.jp/articles/4f3c0420920ad683877d2641715fc12e5ae564d6,12/19(木) 11:49
2024-12-19,16:07,it-science,IT・科学,6,MBSニュース,【速報】インフルエンザ急増　奈良県で注意報レベルの基準越え　冬にさらなる感染拡大が予想　奈良県で報告1000件,https://news.yahoo.co.jp/articles/8f4f3afa679f5a5efb99786a5b553c658bfbe8f7,12/19(木) 14:50
2024-12-19,16:07,it-science,IT・科学,7,ITmedia NEWS,“おこづかい”を送ると10％増量　PayPayが新キャンペーン開始　「ペイトク」なら20％,https://news.yahoo.co.jp/articles/5ba911a1d9ce64447b7cb4ec744c675ae2492c2d,12/19(木) 14:15
2024-12-19,16:07,it-science,IT・科学,8,ITmedia NEWS,オタク婚活サイトの“クレカ規制”問題、原因は「決済代行会社ではない」　山田議員がサイト代表と面会,https://news.yahoo.co.jp/articles/1ff56bc608929e4e9afa2c922e887d0606fe1d82,12/19(木) 12:55
2024-12-19,16:07,it-science,IT・科学,9,ハフポスト日本版,超大型犬に圧倒される子犬⇒「驚き方がディズニー」と3.6万「いいね」,https://news.yahoo.co.jp/articles/7d09731aa187b59d83c50e0aee26a9e21c797292,12/19(木) 12:51
2024-12-19,16:07,it-science,IT・科学,10,ITmedia Mobile,「ドコモU18割」12月20日に開始　eximo契約で7カ月間27GB増量、3GBまで0円に（各種割引込み）,https://news.yahoo.co.jp/articles/f521c1504acc00214e7ec134ca628f4aacfb204e,12/19(木) 15:18
