scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,18:06,sports,スポーツ,1,スポニチアネックス,【有馬記念】“1番くじ”のドウデュースは1枠2番　友道師「もうちょっと外の方が…」,https://news.yahoo.co.jp/articles/1371d1d0821d4994dee06b0eae341218c86b2776,12/19(木) 17:16
2024-12-19,18:06,sports,スポーツ,2,スポーツ報知,佐々木朗希の移籍先は？　各球団幹部の予想をＭＬＢ公式サイト公開　１位はドジャース　パドレスが２位,https://news.yahoo.co.jp/articles/aff0c7f3c82dcdb4697b7f96c1f2440a227c722c,12/19(木) 13:51
2024-12-19,18:06,sports,スポーツ,3,デイリースポーツ,激突か　瓜田純士が激怒！？「絶対許さねえ」朝倉未来の中学時代先輩が暴言「スイカか瓜田か知らんけど。アウトサイダーで実績残してないんだろ？」,https://news.yahoo.co.jp/articles/e107485879cd705f46ecf1221bbba17b8b379ca6,12/19(木) 14:05
2024-12-19,18:06,sports,スポーツ,4,スポーツ報知,【阪神】現役ドラフトの畠世周、入団会見「急きょ買いに」黄色ネクタイで登場　打倒巨人へ気合,https://news.yahoo.co.jp/articles/f4f6e8df15d2a7858d456bd1df22e20a44ba77a9,12/19(木) 14:46
2024-12-19,18:06,sports,スポーツ,5,ABEMA TIMES,“禁じ手”の危険ワザで選手を病院送り…まさかの惨事に観客ドン引き 「あぶねぇよ」「選手生命が」非難殺到,https://news.yahoo.co.jp/articles/d0b0733e17b6ece6d305169f140d37dc5e89bfb0,12/19(木) 10:57
2024-12-19,18:06,sports,スポーツ,6,デイリースポーツ,ＴＢＳ「戦力外通告」に元巨人「４番候補」の逸材が出演へ　元西武投手は美容師の妻も出演　再起をかけた戦いを追う,https://news.yahoo.co.jp/articles/740ad6ba7a91b1576f11ec71b33960f63d813c37,12/19(木) 15:22
2024-12-19,18:06,sports,スポーツ,7,中日スポーツ,DeNA・山崎康晃「まだまだできるという気持ち、見違える体になりたい」年俸3億円の現状維持でサイン,https://news.yahoo.co.jp/articles/8e14ffd53a5d7ed782bdc11771fa48a398eb774e,12/19(木) 15:36
2024-12-19,18:06,sports,スポーツ,8,スポニチアネックス,【有馬記念】「8枠16番」が超鬼門の理由とは…最近10年で“最外”の勝ち馬は6枠11番,https://news.yahoo.co.jp/articles/f1ceb5c14969fad8c61a3d6f769902ffd1988a36,12/19(木) 14:41
2024-12-19,18:06,sports,スポーツ,9,スポニチアネックス,【有馬記念】出走馬確定！ドウデュースなどG1馬10頭含む豪華16頭　午後5時から枠順抽選会,https://news.yahoo.co.jp/articles/d230bc0f6f47002c9d563e197f653bb097169100,12/19(木) 14:12
2024-12-19,18:06,sports,スポーツ,10,CoCoKARAnext,「もし外れていたとしたら考えると思う」九里移籍に伴うオリックスの人的補償リストを高木豊氏が大胆予想　「ドラ1投手」が外れる可能性も？,https://news.yahoo.co.jp/articles/9201ce6bef9eb61ae9a89a83e863aee54f03d4a3,12/19(木) 17:08
2024-12-19,18:06,sports,スポーツ,11,夕刊フジ,ソフトバンク加入の上沢直之、古巣・日本ハム復帰は頭になかった？　他球団がさっさと撤退した「値段釣りあげる」代理人の存在,https://news.yahoo.co.jp/articles/d4914ada1695212076a4132551339fee4f3fcf6e,12/19(木) 17:00
2024-12-19,18:06,sports,スポーツ,12,中日スポーツ,【大相撲】阿武咲、引退会見「同じ時代に生きられてよかったです…」同学年のライバル、元大関・貴景勝の話題で涙,https://news.yahoo.co.jp/articles/9d76005212fe4a5581f50b063c65aa6b0fd1f1dc,12/19(木) 15:31
2024-12-19,18:06,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅の〝昇格運動〟を欧州メディアが展開「チームの評判に影響を及ぼす可能性」,https://news.yahoo.co.jp/articles/7c98d1e7157a7ccc402ed2495720d58e41a701c6,12/19(木) 16:17
2024-12-19,18:06,sports,スポーツ,14,日刊スポーツ,【ロッテ】石川柊太、背番号は「21」　吉井監督から譲り受けた経緯明かす,https://news.yahoo.co.jp/articles/ab1d901d38e2e0c30a507c6bf6c5e388ce798d40,12/19(木) 15:53
2024-12-19,18:06,sports,スポーツ,15,ゲキサカ,“キャプテン”吉田麻也がLAギャラクシーの年間最優秀ディフェンダーに選出,https://news.yahoo.co.jp/articles/200b83c7793872d5e3c3267f31edd08c81cb8dfe,12/19(木) 16:15
2024-12-19,18:06,sports,スポーツ,16,中日スポーツ,【有馬記念】全枠順決定、ドウデュースは1枠2番、アーバンシックは2枠3番、過去30年で“0勝”の8枠16番はシャフリヤール,https://news.yahoo.co.jp/articles/079024d6776e50c838340147b2d8210a15eeda2b,12/19(木) 17:54
2024-12-19,18:06,sports,スポーツ,17,デイリースポーツ,なぜソフトバンク移籍を決断した上沢直之に批判が集まるのか　同じ道を歩んだ有原航平との違い,https://news.yahoo.co.jp/articles/bba19136195c9eaa103423ff50fadc69978db8d9,12/19(木) 16:28
2024-12-19,18:06,sports,スポーツ,18,スポーティングニュース日本版,【FAプロテクト予想】九里亜蓮獲得のオリックスのプロテクト選手を予想,https://news.yahoo.co.jp/articles/a86a240f501ebb121a872f434f1e43554599fb74,12/19(木) 12:55
2024-12-19,18:06,sports,スポーツ,19,夕刊フジ,巨人、甲斐拓也の加入でハレーション　功労者・小林誠司はプロテクト漏れ？　内海・長野がダブル流出、2018年の悲劇再びか,https://news.yahoo.co.jp/articles/cbba662b12111fd30872525e044cb4ad65ccba28,12/19(木) 17:00
2024-12-19,18:06,sports,スポーツ,20,netkeiba,【有馬記念出走馬・騎手確定】ドウデュース＆武豊騎手、アーバンシック＆C.ルメール騎手など16頭,https://news.yahoo.co.jp/articles/deb452e7307e34d1050641d1d5b6ec22249775b3,12/19(木) 14:13
2024-12-19,18:06,sports,スポーツ,21,ベースボールキング,巨人がライデル・マルティネスと超大型契約！守護神に「NPB最高年俸」の価値はあるか？,https://news.yahoo.co.jp/articles/800f00491a401fbb21e894e0ef1dbef669369921,12/19(木) 17:05
