scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,03:08,domestic,国内,1,FNNプライムオンライン,「刺したのは自分、現在は長崎県内にいる。小中学生に危害を加える」北九州市の事件に絡み犯人名乗る人物から書き込み相次ぐ,https://news.yahoo.co.jp/articles/effe3730ff7b480691565a59158db835d9ca7497,12/18(水) 17:37
2024-12-19,03:08,domestic,国内,2,J-CASTニュース,トイザらス通販「つまらんダンボール」がクリスマスの夢守る　親歓喜...広報「みなさまの努力のお役に立てたら」,https://news.yahoo.co.jp/articles/4d1ea2654c67e3487333c052c2a5f41d2dd34df4,12/18(水) 19:34
2024-12-19,03:08,domestic,国内,3,FNNプライムオンライン,性感染症「梅毒」が全国で急増　SNS、マッチングアプリでの出会いが一因か　地方でも拡大…男性20～60代、女性10～40代に多く　長野県で“過去最多”,https://news.yahoo.co.jp/articles/3fc2b6c97c187b81556188faae6dbb1b2d6e5fed,12/17(火) 16:22
2024-12-19,03:08,domestic,国内,4,テレビ朝日系（ANN）,新証言「『何すか』って独り言みたいに…」事件直後に逃走する人物 北九州 中学生殺傷,https://news.yahoo.co.jp/articles/244b8f2527fa57556aca067a5ce3d59812e3569b,12/19(木) 1:33
2024-12-19,03:08,domestic,国内,5,FNNプライムオンライン,【独自】映画「ライオンキング」試写会で“平謝り”騒動…「映画.com」招待客の多くが入場出来ず　招待枠の2倍超に当選連絡,https://news.yahoo.co.jp/articles/fe79de1c416c59e69cf456aa1b5a37ea9999c390,12/18(水) 19:52
2024-12-19,03:08,domestic,国内,6,産経新聞,「心配ならクマ送ります」秋田県の佐竹敬久知事、駆除への苦情電話に反発　県議会で答弁,https://news.yahoo.co.jp/articles/42716a6a070380c14bc1b6afb7736247776870f1,12/18(水) 10:43
2024-12-19,03:08,domestic,国内,7,読売テレビ,【速報】性的暴行の罪に問われた医大生2人に逆転無罪判決「女子大学生の同意あった疑いが払拭できず」滋賀　大阪高裁,https://news.yahoo.co.jp/articles/e8e3de6de43e6abb441e443053f8341525e94ca8,12/18(水) 17:40
2024-12-19,03:08,domestic,国内,8,デイリースポーツ,高橋洋一氏「財務省の悪辣手口」を推察「国民民主以外のキャスティングボート」浮上する政党「結構チョロいから」,https://news.yahoo.co.jp/articles/bbbfee01c487c0fa386002ec34c913b7014cc7d0,12/18(水) 23:08
2024-12-19,03:08,domestic,国内,9,FNNプライムオンライン,通り魔的犯行の可能性大か…中島咲彩さん（15）と男子生徒殺傷事件　現場のマクドナルドで店と客とのトラブル確認されず　北九州市,https://news.yahoo.co.jp/articles/a8f8e8b62cdf18efa4942117d822e783ed69f835,12/18(水) 12:33
2024-12-19,03:08,domestic,国内,10,ウェザーマップ,上空に強い寒気　西・東日本は落雷・突風に注意　西日本の山地を中心に大雪のおそれも,https://news.yahoo.co.jp/articles/6262fa7ff43d16ed18fc48930b2217fdf0bc178e,12/18(水) 16:46
2024-12-19,03:08,domestic,国内,11,メ〜テレ（名古屋テレビ）,女性市議が救急搬送先の市民病院で暴力か　愛知・津島市が発表　白衣破られた医師らが被害届,https://news.yahoo.co.jp/articles/9eda6d9f7602dfa15325653d2e695d450458e1b5,12/18(水) 23:56
2024-12-19,03:08,domestic,国内,12,デイリースポーツ,１７日にバヌアツでＭ６．７　２週間以内に高頻度で日本でも「バヌアツの法則」に注意を,https://news.yahoo.co.jp/articles/fc022b960149a72a4165416cde63fdb41d959913,12/18(水) 15:06
2024-12-19,03:08,domestic,国内,13,スポニチアネックス,国民民主・玉木代表　19日から補助金減額でガソリン値上げ、今後の価格に言及「全国平均で180円…」,https://news.yahoo.co.jp/articles/e388d2c0527c35ffc533354ef6245dd8852a628d,12/18(水) 11:45
2024-12-19,03:08,domestic,国内,14,FNNプライムオンライン,橋下家“家訓”は『バイト代は103万円を1円でも超えるべからず』　教育費高騰の現状を「知らなさすぎ」と自民党議員を批判,https://news.yahoo.co.jp/articles/9359c573b3021cbd3d95914f01c3e88aaad13088,12/18(水) 19:25
2024-12-19,03:08,domestic,国内,15,東海テレビ,“元加害者”「自覚がなかった」…深刻化するカスハラに企業等も対策 背景に『客は神様』の顧客第一主義,https://news.yahoo.co.jp/articles/2e4d97b415c8dfd2f9968964ae9a8b5e8fdbf930,12/18(水) 16:22
2024-12-19,03:08,domestic,国内,16,産経新聞,中国語で「小日本」「毒薬」の音声…弁当工場の作業風景紹介動画が物議　仙台市対応急ぐ,https://news.yahoo.co.jp/articles/5f94d769702d3f2d7a6e21a7ee5555b328f7ec1f,12/18(水) 9:55
2024-12-19,03:08,domestic,国内,17,産経新聞,NHK党立花氏が公開した告発者の「私的情報」　斎藤知事、第三者委で調査の意向表明,https://news.yahoo.co.jp/articles/9a2ca96324daa62e562815246ea6657f6d5c95c6,12/18(水) 19:26
2024-12-19,03:08,domestic,国内,18,産経新聞,「1トンの機械部品が落ちてきた」下敷きの男性死亡　東大阪の機械製造会社,https://news.yahoo.co.jp/articles/f04866bf5928ac1888c7a17ed6dd87109bbb7ce7,12/18(水) 23:36
2024-12-19,03:08,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,維新・前原氏「103万円の壁」と教育無償化で国民民主との共闘に言及　自民は「てんびんにかける。違う次元に」,https://news.yahoo.co.jp/articles/bbd824666808043e13501092a7bf0d34ef127603,12/19(木) 0:40
2024-12-19,03:08,domestic,国内,20,毎日新聞,自公、年収の壁「123万円」へ引き上げで最終調整　与党税制大綱,https://news.yahoo.co.jp/articles/393ff7763b47d00211f9a1afe561f01e9e201a5a,12/18(水) 17:01
2024-12-19,03:08,domestic,国内,21,FNNプライムオンライン,【逃走中】北九州中3男女殺傷事件　防犯カメラ映像公開望む声…店舗関係者「事件の瞬間は絶対に残っている」不審者目撃情報・脅迫状も,https://news.yahoo.co.jp/articles/a1524058222157f89d308c985b8957ab89259156,12/18(水) 12:58
2024-12-19,03:08,domestic,国内,22,FNNプライムオンライン,「あれ!?何も入ってねえ」実際被害にあった男性は2年ぶりに開けて驚き　被害額十数億円の貸金庫窃盗「お客さまの貸金庫を無断で開け窃取した」半沢頭取が謝罪,https://news.yahoo.co.jp/articles/28f8fb028fa5423a89a689d41d2cd177ae49fae9,12/18(水) 19:03
2024-12-19,03:08,domestic,国内,23,読売新聞オンライン,「クマ送る」発言の秋田知事が真意説明…「『おまえ死ね』とかすごい発言ある」「トップの毅然対応が必要」,https://news.yahoo.co.jp/articles/5149b43d2beded84de7de4dd55b58374964e0fb0,12/18(水) 22:08
2024-12-19,03:08,domestic,国内,24,産経新聞,「残念というか驚き」　国民民主・玉木氏、与党の123万円引き上げ大綱明記受け,https://news.yahoo.co.jp/articles/fbecd7a48fe41224155e06d062f4a928304c56e9,12/18(水) 18:50
