scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,16:07,world,国際,1,ＡＦＰ＝時事,プーチン氏のタトゥー入れたダンサーのポルーニン氏、ロシア出国を表明,https://news.yahoo.co.jp/articles/cb3a624d9f13429026964be91ce13c390375c795,12/19(木) 15:13
2024-12-19,16:07,world,国際,2,中央日報日本語版,ウクライナドローンに「大量死」…　「北朝鮮軍、監視哨所増設」の動き,https://news.yahoo.co.jp/articles/bee5e9a73b14799f16d463e3cea473d96cfd034a,12/19(木) 13:30
2024-12-19,16:07,world,国際,3,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-19,16:07,world,国際,4,CNN.co.jp,米最古とみられる銃器見つかる、スペイン遠征隊が先住民の攻撃受け放棄,https://news.yahoo.co.jp/articles/b71766e8cd535976a56adea25c4b4027d04cbccd,12/19(木) 15:07
2024-12-19,16:07,world,国際,5,朝鮮日報日本語版,「ドローン攻撃で北朝鮮兵100人除去」　ウクライナ軍特殊部隊が動画公開,https://news.yahoo.co.jp/articles/b24cd5a07df45150954f77cfd93a1e2bf718237f,12/19(木) 7:03
2024-12-19,16:07,world,国際,6,テレビ朝日系（ANN）,「しゃがめ」日本人グループ摘発の瞬間　超高級アジト衝撃の内部,https://news.yahoo.co.jp/articles/83661506505e23a4490eb91beac5ae838750f42e,12/19(木) 14:12
2024-12-19,16:07,world,国際,7,CNN.co.jp,ロシアのタンカー座礁、海岸に押し寄せる重油　油まみれの鳥の姿も,https://news.yahoo.co.jp/articles/b4a08216a2e8923ef40954df1c6452b1b18ea152,12/19(木) 13:34
2024-12-19,16:07,world,国際,8,朝日新聞デジタル,ロシア重油流出、油まみれの鳥が次々　「最悪の環境災害」の可能性も,https://news.yahoo.co.jp/articles/68e29426d2e88ab55c1428e3e5ecb0f58de361bc,12/19(木) 10:00
2024-12-19,16:07,world,国際,9,朝鮮日報日本語版,弾劾しておいて裁判にすら来ない韓国国会　検事3人の憲法裁初弁論日に委員・弁護士欠席、公判は3分で終了,https://news.yahoo.co.jp/articles/351bd647602da4da87e8f123f4da3dfafeae2571,12/19(木) 15:35
2024-12-19,16:07,world,国際,10,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-19,16:07,world,国際,11,TBS NEWS DIG Powered by JNN,韓国の情報機関「北朝鮮軍 少なくとも100人がロシア・クルスク州で死亡」 開けた土地で突撃部隊の役割、ドローンへの対応能力の不足が背景か,https://news.yahoo.co.jp/articles/f44986aa9c8b2af6a0fc8c8abcd1f55e393351b0,12/19(木) 14:44
2024-12-19,16:07,world,国際,12,ロイター,韓国年金基金と中銀、スワップ枠を拡大　ウォンの下落受け,https://news.yahoo.co.jp/articles/1fd7929dc86f927df013cd4b11f487edb0604118,12/19(木) 15:06
2024-12-19,16:07,world,国際,13,聯合ニュース,韓国当局　市場安定へ国民年金との為替スワップ延長＝650億ドルに増額も,https://news.yahoo.co.jp/articles/c58638aedefee33bccb4f625dc5bc092c6a5aa1b,12/19(木) 15:02
2024-12-19,16:07,world,国際,14,KOREA WAVE,韓国・ウォン安で旅行客減少懸念…海外航空各社、韓国市場で特価競争加速,https://news.yahoo.co.jp/articles/77ab154b9bc5bb2c4ac069e7be8076fa43800414,12/19(木) 12:33
2024-12-19,16:07,world,国際,15,ＡＦＰ＝時事,北朝鮮兵100人超死亡、不慣れな戦場で「捨て駒扱い」 韓国議員,https://news.yahoo.co.jp/articles/c5019c09becef4ece2865f52743d8392229456d4,12/19(木) 15:49
2024-12-19,16:07,world,国際,16,ロイター,ゴーン元日産会長が23日に外国特派員協会で会見、逃亡から5年,https://news.yahoo.co.jp/articles/fb5a58cb64bd77d645db736af2b9666deae75a7c,12/18(水) 13:12
2024-12-19,16:07,world,国際,17,時事通信,「シリアを乗っ取り」は誤り　トランプ氏発言に反論　トルコ外相,https://news.yahoo.co.jp/articles/34ea35c627d0c15627db3b65ca1c1ea90d2b866e,12/19(木) 15:09
2024-12-19,16:07,world,国際,18,CNN.co.jp,ウクライナ、レーザー兵器「トルィズーブ」開発と主張　ドローン撃墜に有効か,https://news.yahoo.co.jp/articles/abd20de0c317b1d0e4f7242b2cb2fbfc40c20b8a,12/19(木) 11:55
2024-12-19,16:07,world,国際,19,ＡＦＰ＝時事,女性探検家を洞窟から4日ぶり救出 イタリア,https://news.yahoo.co.jp/articles/253d3aef0ac41c52151e8bbef509f4cb350f61ed,12/19(木) 15:43
2024-12-19,16:07,world,国際,20,中央日報日本語版,尹氏側「大統領、『逮捕せよ』『引きずり出せ』このような言葉は使ったことがない」,https://news.yahoo.co.jp/articles/23d574b730fff5b2d5174e285e5258e3a3eb12d1,12/19(木) 15:40
2024-12-19,16:07,world,国際,21,日テレNEWS NNN,独・フォルクスワーゲン、危機に直面,https://news.yahoo.co.jp/articles/fb9781ede1b5a1eb45c0698b16ce5f22d3b34773,12/18(水) 17:53
2024-12-19,16:07,world,国際,22,ハフポスト日本版,ガザを「引き続き注視」の態度で良いのか　ジェノサイド予防の研究者が考える、「砦」の日本が目指すべき立ち位置,https://news.yahoo.co.jp/articles/90c277af3526d50e1d2c4db09bdd41b57964571a,12/19(木) 14:59
2024-12-19,16:07,world,国際,23,ＡＦＰ＝時事,インド出身の亀田製菓会長「日本はさらなる移民受け入れを」,https://news.yahoo.co.jp/articles/bbb134e33063cd7b431855f322969b2730efcfaa,12/15(日) 18:01
2024-12-19,16:07,world,国際,24,CNN.co.jp,ネズミを捕食する肉食リス、米カリフォルニア州で初確認,https://news.yahoo.co.jp/articles/d4fe6a2773d949d75ef58780fb0208497eac1d05,12/19(木) 10:40
2024-12-19,16:07,world,国際,25,ＡＦＰ＝時事,きりで女性59人襲撃した男の死刑執行 イラン,https://news.yahoo.co.jp/articles/4d91da49d2336ca81ee3a8018410eac98f85d81f,12/19(木) 11:52
2024-12-19,16:07,world,国際,26,共同通信,イスラエルがフーシ派空爆,https://news.yahoo.co.jp/articles/1fbd03a2973fc49d179383e63e3968f3b0d7a183,12/19(木) 13:13
2024-12-19,16:07,world,国際,27,CNN.co.jp,「彼は父親ではない」　五輪金メダリスト、デニス・ロッドマンさんとの険悪な関係吐露,https://news.yahoo.co.jp/articles/08cf211a2c64aec4f220958bf6a0f59533e5e6ee,12/19(木) 15:36
2024-12-19,16:07,world,国際,28,ロイター,イスラエル軍、フーシ派に空爆　イエメン首都のエネ施設など,https://news.yahoo.co.jp/articles/3307cf34467df770913bb78dbc7b47a855c14bc7,12/19(木) 14:34
