scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,00:06,entertainment,エンタメ,1,デイリースポーツ,カミナリまなぶ　驚がく受験猛者だった！私大最難関学部に合格しただけじゃない！出るわ出るわ合格証明書　相方仰天,https://news.yahoo.co.jp/articles/5729c01a02bf15f32e1ce35958dc4685cd7bba5b,12/18(水) 19:48
2024-12-19,00:06,entertainment,エンタメ,2,婦人公論.jp,『光る君へ』＜最後の5分間＞の考察止まらず。なぜ鳥籠が崩れた？なぜ乙丸・いとの呼び方が「お方様」から「姫様」に？視聴者「2回目の視聴で気づいたが…」「実はまひろも…」,https://news.yahoo.co.jp/articles/58b356efd53e44ed23cfd34ea37ca71f58c4053d,12/18(水) 18:17
2024-12-19,00:06,entertainment,エンタメ,3,スポーツ報知,杉咲花の“挙式”ショット！お相手に絶句「言葉を失った」「どうして」「想像以上の衝撃」「心が追いつかない」,https://news.yahoo.co.jp/articles/4a11c88fafcb45fccec2e13997b1b55d8cddf68a,12/18(水) 16:30
2024-12-19,00:06,entertainment,エンタメ,4,中日スポーツ,「放送事故」と物議、『ミヤネ屋』猪口議員宅の2人死亡火災映像放送に250件の批判意見　BPOが公表,https://news.yahoo.co.jp/articles/2e00e06a92248d2b0fd3f859356f8168043f62db,12/18(水) 19:49
2024-12-19,00:06,entertainment,エンタメ,5,スポニチアネックス,「ライオンの隠れ家」って、もしかして…？視聴者気付いた“タイトルの意味”分かった瞬間「涙止まらない」,https://news.yahoo.co.jp/articles/88fdf11a0988e7766b8b0c33c4264c0411b776d4,12/18(水) 13:45
2024-12-19,00:06,entertainment,エンタメ,6,西スポWEB OTTO！,「おめでとう！でも悲しすぎるよ」最年少メンバーが突然のエコー写真公開〝妊娠＆卒業〟発表　登録250万人越え人気Youtubeグループ、今後の活動も報告,https://news.yahoo.co.jp/articles/14a424fc3add77c95a2db4a7c905a005e1e60dcd,12/18(水) 23:01
2024-12-19,00:06,entertainment,エンタメ,7,日刊スポーツ,「普通は即死」渡辺香津美、危篤状態から在宅療養に　妻「生きていてさえくれれば…」,https://news.yahoo.co.jp/articles/f12856d765ce8389668eee0ce8ab13ff855fa6a5,12/18(水) 9:36
2024-12-19,00:06,entertainment,エンタメ,8,マグミクス,気付かなかったのなんでや！　FC版『ドラクエ3』にもあったパッケージの重大な“ネタバレ”,https://news.yahoo.co.jp/articles/769df9255730eb4a4e4acf3d0156995e71bd0218,12/18(水) 21:55
2024-12-19,00:06,entertainment,エンタメ,9,スポニチアネックス,北九州中学生殺傷事件、防犯カメラ映像公開しないワケ　元千葉県警警部が推察「犯人のめぼしが…」,https://news.yahoo.co.jp/articles/739cad08136b6f3500207e03fcccdd2a8507076a,12/18(水) 9:39
2024-12-19,00:06,entertainment,エンタメ,10,デイリースポーツ,高嶋ちさ子　米留学の次男の米高校受験に同行、英語で余計な一言で失態「これでもう３校落ちたって言われてる」,https://news.yahoo.co.jp/articles/96713945532661fd4b04d584eb3c00f02d50a698,12/18(水) 21:46
2024-12-19,00:06,entertainment,エンタメ,11,スポーツ報知,超大物アスリートの息子　２７歳のイケメン顔！母＆弟も有名人…来年フジ月９、大河ドラマも出演へ,https://news.yahoo.co.jp/articles/9faf2924826d92b930cec0f7f8e8d05a5c3702c9,12/18(水) 19:30
2024-12-19,00:06,entertainment,エンタメ,12,オリコン,『全領域異常解決室』せつなすぎる“神”ラスト　興玉と小夢の深い絆に「とっても素敵な終わり方」【ネタバレあり】,https://news.yahoo.co.jp/articles/1a5a11c7559abd1e9be3dd890ebd5376e44afda9,12/18(水) 22:58
2024-12-19,00:06,entertainment,エンタメ,13,スポーツ報知,元「おバカタレント」野久保直樹「隠しながら生きてきた」症状を初告白…「人生の半分以上付き合い」,https://news.yahoo.co.jp/articles/c3bba50f318281bcd4a4156819996242023ee4d2,12/18(水) 12:44
2024-12-19,00:06,entertainment,エンタメ,14,ABEMA TIMES,「ケーキ入刀するってこと？」あのちゃん＆粗品、喜びの報告に祝福の声「かなりお似合い」「目つき最高」,https://news.yahoo.co.jp/articles/1bf6572574f67ba49329374b69e2cd7b85f12954,12/18(水) 20:18
2024-12-19,00:06,entertainment,エンタメ,15,スポニチアネックス,ダイアン・津田　水ダウで貯金額暴露された…「これ放送にのるんか?絶対ピー入れるんか?」,https://news.yahoo.co.jp/articles/d29f96a8afa3527431d472db8944729fb1fdbe4e,12/18(水) 21:38
2024-12-19,00:06,entertainment,エンタメ,16,オリコン,内田有紀、自慢は力こぶ　来年は50代に突入　予期せぬ不調明かし「更年期の始まりです」,https://news.yahoo.co.jp/articles/a3e52c47eb2471fc1dec73cbd37017e95e74a59c,12/18(水) 19:15
2024-12-19,00:06,entertainment,エンタメ,17,MANTANWEB,＜小川菜摘＞浜ちゃんと結婚35年　還暦が過ぎ同じスピードで老いて　文学座同期・渡辺徹さんの思い出に涙も　「徹子の部屋」で,https://news.yahoo.co.jp/articles/37055d205cd05adee72218474fdc73486b61071d,12/18(水) 16:15
2024-12-19,00:06,entertainment,エンタメ,18,スポニチアネックス,「ばんばんざい」るな　第1子妊娠とグループ卒業を発表「お母さんになりたかった」　夫もユーチューバー,https://news.yahoo.co.jp/articles/e39980a2a6dbfd59293ebdff1e66e5b64705e8cf,12/18(水) 18:02
2024-12-19,00:06,entertainment,エンタメ,19,スポニチアネックス,49歳・内田有紀　「更年期の始まり」告白も「歳をとることは素敵なことだなと。飾らない自分で」,https://news.yahoo.co.jp/articles/44ace7a1d65e1b5fb9bf5fb1bf839fa224ba1f37,12/18(水) 19:07
2024-12-19,00:06,entertainment,エンタメ,20,スポーツ報知,板野友美　４年越し結婚披露宴でウェディングドレス姿披露「美しすぎる」元ＡＫＢら出席者が豪華,https://news.yahoo.co.jp/articles/8b9f5214976c1b5fd84997039052e07f41674051,12/18(水) 9:55
2024-12-19,00:06,entertainment,エンタメ,21,TBS NEWS DIG Powered by JNN,【板野友美】　ヤクルト・高橋奎二選手と「4年越しの披露宴を行いました」「謝をしても仕切れないくらい、幸せで溢れる時間でした」,https://news.yahoo.co.jp/articles/1e46218fb1fc3819b4374de13259eb624f8157e0,12/18(水) 18:51
2024-12-19,00:06,entertainment,エンタメ,22,デイリースポーツ,井ノ原快彦、大先輩歌手を「おばさん！」呼びで周囲をピリつかせる「だって友達のお母さんだから…」,https://news.yahoo.co.jp/articles/d5c60b01caf1cc05af48a97c45d801f17802c74e,12/18(水) 13:00
2024-12-19,00:06,entertainment,エンタメ,23,ABEMA TIMES,木下優樹菜さん、顔出しショットが話題の次女・茉叶菜さんが自宅キッチンで料理「まあちん特製、しょうが焼き」,https://news.yahoo.co.jp/articles/c8cca6a8af2895a5912f65c8ff316755f90bbea3,12/18(水) 19:27
2024-12-19,00:06,entertainment,エンタメ,24,デイリースポーツ,【水ダウ】理沙ちゃん女優の再登場に名探偵津田もＸもテンション爆上げ！演じる森山未唯も検索多数「やっぱり可愛い」「自分も好き」,https://news.yahoo.co.jp/articles/2a512cbcd0676d8b68e68a69341fdc7620bc3802,12/18(水) 22:11
2024-12-19,00:06,entertainment,エンタメ,25,スポーツ報知,ファーストサマーウイカ、「お母さん」呼びに違和感の年配女性への呼称に新提案「全年齢で行けるのが…」,https://news.yahoo.co.jp/articles/b06102ff7354e0ef5bc7d3cfe8a8ff7bfbfdb3fb,12/18(水) 17:45
