scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,22:11,it-science,IT・科学,1,ねとらぼ,「初めてゴッドパック出たのに…」　ポケモンカードアプリで起きた「異様な偏り」に草生える　「草多すぎて草」「オーマイゴットパック」,https://news.yahoo.co.jp/articles/bcbef00a6c15fdc9ffa7ed3787cbc3954fd4da01,12/19(木) 20:00
2024-12-19,22:11,it-science,IT・科学,2,オトナライフ,意外と知らない「いまでも純国産でPCを製造している主なメーカーはどこか」,https://news.yahoo.co.jp/articles/053f4a9539fb5e74276195ba0d1c491e4101672d,12/18(水) 15:30
2024-12-19,22:11,it-science,IT・科学,3,ＡＦＰ＝時事,野ネズミを狩る…リスの積極的な捕食行動を初確認 米研究,https://news.yahoo.co.jp/articles/7262e8d2d777df5142dd81a78e028c477515bf62,12/19(木) 17:16
2024-12-19,22:11,it-science,IT・科学,4,ITmedia Mobile,「dカード PLATINUM」はどんなユーザーがお得になる？　GOLDからアップグレードすべきか検証してみた,https://news.yahoo.co.jp/articles/d373b3fd0f3892c8b980ce5e5fbd7edd9e5cba20,12/19(木) 18:44
2024-12-19,22:11,it-science,IT・科学,5,ねとらぼ,【ワークマン】おすすめ「ゴルフウェア」3選！　「動きフィット綿ツイルゴルフパンツ」や「長袖モックネック」を紹介！【2024年12月最新版】,https://news.yahoo.co.jp/articles/523c2c1764bed76df794c9bff9ce6bdf7fb5985c,12/19(木) 19:05
2024-12-19,22:11,it-science,IT・科学,6,アスキー,「PS5」が1万円引き！ソニー、年末年始セールを開催,https://news.yahoo.co.jp/articles/4338613c75e6d9005970d2226fad09c2d206e929,12/19(木) 19:00
2024-12-19,22:11,it-science,IT・科学,7,ねとらぼ,汚れたセダンをクリーニングのプロに任せたら……　まるで新車のようにきれいになったクルマに「素晴らしい出来栄えでした」「魔法のようです」【海外】,https://news.yahoo.co.jp/articles/9cdee7afe689c918609ab5a17f1a1877be32da2d,12/19(木) 20:30
2024-12-19,22:11,it-science,IT・科学,8,BCN,ドコモ、「dポイント」の有効期限のルールを2025年10月から変更,https://news.yahoo.co.jp/articles/835e0a258a82f5c633a5530068b6ed8d30d105aa,12/18(水) 17:30
2024-12-19,22:11,it-science,IT・科学,9,ギズモード・ジャパン,裏地が主役。ユニクロのスウェットパンツは重ね着いらず,https://news.yahoo.co.jp/articles/357fb7d68feafe884a966d10ce44648c971848fb,12/19(木) 19:00
2024-12-19,22:11,it-science,IT・科学,10,BCN,「楽天カードプレミアムプログラム」2025年1月スタート,https://news.yahoo.co.jp/articles/3a2181eadc8e0206e6f665c884bd91d7556113f1,12/19(木) 19:00
2024-12-19,22:11,it-science,IT・科学,11,sorae 宇宙へのポータルサイト,「リュウグウ」サンプルの生物汚染発見が、逆説的にJAXAでの汚染排除の適切さを証明,https://news.yahoo.co.jp/articles/894217c427b9c859b3b292904d8c47633d55c1ed,12/19(木) 11:29
2024-12-19,22:11,it-science,IT・科学,12,ITmedia NEWS,ビッグマックが“初号機”に変形──マクドナルド、エヴァンゲリオンとコラボ　数量限定フィギュア発売,https://news.yahoo.co.jp/articles/7218f3bded6100f613925596d4f01ceabe3137b5,12/19(木) 17:42
2024-12-19,22:11,it-science,IT・科学,13,日本ネット経済新聞,【男性有名人は「Snow Man」旋風】「コレカウ」が『芸能人着用衣装の人気ランキング』発表,https://news.yahoo.co.jp/articles/a07b5947100e9ad0f18b4fd140fac5699ed83bae,12/19(木) 18:00
