scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,18:06,local,地域,1,TNCテレビ西日本,【続報】“特殊班”捜査員が窓ガラス割って突入　逮捕時の様子明らかに　平原容疑者はリビングで平然とした様子　中学生2人殺傷事件　福岡・北九州市,https://news.yahoo.co.jp/articles/eb47dd6b98387180228cf90a166d72bbbb9b40b1,12/19(木) 14:32
2024-12-19,18:06,local,地域,2,FBS福岡放送,【会見】中学生2人殺傷「確かにその行為をしました」近くに住む無職の43歳の男は殺人未遂の容疑を認める　車で来て車で逃走　動機については現時点で詳しい供述なし　刃物の発見まだ　北九州市,https://news.yahoo.co.jp/articles/df23432af11a283949e83489c3404383f1ecfb72,12/19(木) 12:08
2024-12-19,18:06,local,地域,3,テレビ高知,水道管凍結の“防ぎ方”「水出しっぱなし」で料金は…凍結した時の“NG行為”も,https://news.yahoo.co.jp/articles/ff994389a8734c0b8813ac609411d981badf61fe,12/18(水) 12:44
2024-12-19,18:06,local,地域,4,TNCテレビ西日本,【続報】中学生2人殺傷　容疑者逮捕の決め手は「リレー捜査」防犯カメラやドラレコ映像百数十件つなげて解析　福岡県警,https://news.yahoo.co.jp/articles/a29095ba8e6fc182e68d94eea351ee71d7ce7c03,12/19(木) 12:53
2024-12-19,18:06,local,地域,5,tbc東北放送,「10年に1度の著しい低温と降雪量の可能性」12月28日頃から5日間の年末年始　全国的に厳しい寒さで日本海側を中心に大雪のおそれ「多い所では平年の3倍以上の雪が」交通への影響などに注意　tbc気象台,https://news.yahoo.co.jp/articles/514a057c3027aa59ed21f0b99fdfca24d6a36443,12/19(木) 15:41
2024-12-19,18:06,local,地域,6,TNCテレビ西日本,【続報】中学生2人殺傷　逮捕の平原容疑者が「騒音トラブル」　自宅で“奇声”や爆竹…警察駆けつけたことも　福岡・北九州市,https://news.yahoo.co.jp/articles/f8282ea1e913c2ad486900e472afcf19c7e24c0e,12/19(木) 17:26
2024-12-19,18:06,local,地域,7,テレビ高知,年末年始は「この時期として10年に1度」の低温と大雪か…気象庁が“早期天候情報”発表　全国的に「かなり低い」気温、日本海側中心に「かなり多い」降雪量の予想,https://news.yahoo.co.jp/articles/7d8d99c5738188e5f9a1b985231e94a376dac3d9,12/19(木) 16:41
2024-12-19,18:06,local,地域,8,読売テレビ,"【速報】京都仏教会が北陸新幹線の延伸計画に強い""反発""「千年の愚行」 地下水脈への影響懸念「京都が京都でなくなる」",https://news.yahoo.co.jp/articles/be1f806664a03b6cd6a551ab7f7a656c0366b8c9,12/19(木) 16:42
2024-12-19,18:06,local,地域,9,NBS長野放送,【気象情報】関東甲信、東海、近畿など28日頃から「気温かなり低くなる」可能性　東北から山陰にかけての日本海側、長野県北部・群馬県北部、岐阜県山間部で「大雪」の可能性　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/2d6163024640ca84411dc3f01f6de7a6ab98899b,12/19(木) 16:07
2024-12-19,18:06,local,地域,10,TNCテレビ西日本,【続報】車で店を訪れてから約15分後に凶行か…犯行時の様子が明らかに　動機や計画性を詳しく捜査　中学生2人殺傷　福岡・北九州市,https://news.yahoo.co.jp/articles/b594f2bb5d6157f9fe202cae586c390c3ea9a81a,12/19(木) 15:51
