scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,15:09,entertainment,エンタメ,1,デイリースポーツ,高橋ジョージ　「ロード」衝撃の印税額告白　ＡＴＭで引き落とすも銀行員から「裏に来てください」,https://news.yahoo.co.jp/articles/e216645f6da9537ea909013718b76b8404d6c0f0,12/19(木) 12:33
2024-12-19,15:09,entertainment,エンタメ,2,スポーツ報知,６３歳イケオジ俳優　１７歳年下の美人妻を顔出しショット！「お似合いでラブラブ」再婚から１３年,https://news.yahoo.co.jp/articles/24460e36d78c2c5e016af603a90fb59efd30f5a5,12/19(木) 10:42
2024-12-19,15:09,entertainment,エンタメ,3,中日スポーツ,『ラヴィット！』放送禁止ワードで、ＭＣと局アナ“謝罪”「スタジオがヤバい空気に」「ダメなの？」「知らなかった」,https://news.yahoo.co.jp/articles/e1ae3e0c3da53dfb54b5a75ac2c05eb924b1f956,12/19(木) 11:41
2024-12-19,15:09,entertainment,エンタメ,4,オリコン,TBS『ラヴィット！』、「不適切な表現」川島明ら謝罪「やめましょう、よくないです！」　令和ロマン・くるまが発言,https://news.yahoo.co.jp/articles/c491e752f68a2752e7da3269e6c1f15ba962059e,12/19(木) 10:13
2024-12-19,15:09,entertainment,エンタメ,5,TBS NEWS DIG Powered by JNN,【がん闘病】希良梨さん　離婚を報告　「あまりの痛さにご報告させていただきます。」,https://news.yahoo.co.jp/articles/0f7598e167e3703ff2814ca58591b8d2b137a336,12/19(木) 10:12
2024-12-19,15:09,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　国民民主・玉木代表に“忠告”「いくら頑張っても、維新が教育無償化を実現して予算に賛成…」,https://news.yahoo.co.jp/articles/5efc59c2a8b14d305c5f81a20290cd9df089fe28,12/19(木) 10:35
2024-12-19,15:09,entertainment,エンタメ,7,スポニチアネックス,がん公表「GTO」出演で脚光の美人女優、昨年離婚していた「あまりの痛さにここに吐き出す手段しか」,https://news.yahoo.co.jp/articles/76777109c5b5cd298a9c59f8eabb80cb2dfb9872,12/19(木) 11:49
2024-12-19,15:09,entertainment,エンタメ,8,スポーツ報知,田中圭　生放送の姿にネット「ヤバい」「髪型…」「話入ってこない」「集中できない」「雰囲気が違う」,https://news.yahoo.co.jp/articles/f96f09ecfae069d3ff37b0c55275287bd725a8f1,12/19(木) 13:16
2024-12-19,15:09,entertainment,エンタメ,9,デイリースポーツ,女性お笑いタレント　悠仁さま進学の筑波大「推薦入試受けて合格」も結局進学せず　最難関私大へ「ものすごく迷った」高校も超名門,https://news.yahoo.co.jp/articles/9e624f9dc66d5180033c26c862ee9264d964e1f8,12/19(木) 14:27
2024-12-19,15:09,entertainment,エンタメ,10,中日スポーツ,「ミセス」生放送で“まさかの歌詞間違い” 「ひろぱ二度見してた」「大事故に…」ネット沸騰　大森元貴もコメント,https://news.yahoo.co.jp/articles/ed72a5de2d9195d2dcd5448880bbfe130f8274cc,12/19(木) 14:15
2024-12-19,15:09,entertainment,エンタメ,11,オリコン,高橋ジョージ、ヒット曲「ロード」が生んだ驚きの印税額　銀行員も困惑「今日は全額用意できなくて…」,https://news.yahoo.co.jp/articles/b948b82f8a0a2b1446183fc730e6b9b405a8c858,12/19(木) 12:43
