scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,00:06,TTL,総合,1,デイリースポーツ,カミナリまなぶ　驚がく受験猛者だった！私大最難関学部に合格しただけじゃない！出るわ出るわ合格証明書　相方仰天,https://news.yahoo.co.jp/articles/5729c01a02bf15f32e1ce35958dc4685cd7bba5b,12/18(水) 19:48
2024-12-19,00:06,TTL,総合,2,婦人公論.jp,『光る君へ』＜最後の5分間＞の考察止まらず。なぜ鳥籠が崩れた？なぜ乙丸・いとの呼び方が「お方様」から「姫様」に？視聴者「2回目の視聴で気づいたが…」「実はまひろも…」,https://news.yahoo.co.jp/articles/58b356efd53e44ed23cfd34ea37ca71f58c4053d,12/18(水) 18:17
2024-12-19,00:06,TTL,総合,3,J-CASTニュース,トイザらス通販「つまらんダンボール」がクリスマスの夢守る　親歓喜...広報「みなさまの努力のお役に立てたら」,https://news.yahoo.co.jp/articles/4d1ea2654c67e3487333c052c2a5f41d2dd34df4,12/18(水) 19:34
2024-12-19,00:06,TTL,総合,4,FNNプライムオンライン,「刺したのは自分、現在は長崎県内にいる。小中学生に危害を加える」北九州市の事件に絡み犯人名乗る人物から書き込み相次ぐ,https://news.yahoo.co.jp/articles/effe3730ff7b480691565a59158db835d9ca7497,12/18(水) 17:37
2024-12-19,00:06,TTL,総合,5,FNNプライムオンライン,性感染症「梅毒」が全国で急増　SNS、マッチングアプリでの出会いが一因か　地方でも拡大…男性20～60代、女性10～40代に多く　長野県で“過去最多”,https://news.yahoo.co.jp/articles/3fc2b6c97c187b81556188faae6dbb1b2d6e5fed,12/17(火) 16:22
2024-12-19,00:06,TTL,総合,6,ねとらぼ,「昔モテた」と言い張るパパ→信じていない娘だったが……　当時の“驚きの姿”が2900万再生「おおっ！」「マジかよ」【海外】,https://news.yahoo.co.jp/articles/a8991fcc46e066dcd9dcb28671a92c213a7424a9,12/18(水) 17:00
2024-12-19,00:06,TTL,総合,7,スポーツ報知,杉咲花の“挙式”ショット！お相手に絶句「言葉を失った」「どうして」「想像以上の衝撃」「心が追いつかない」,https://news.yahoo.co.jp/articles/4a11c88fafcb45fccec2e13997b1b55d8cddf68a,12/18(水) 16:30
2024-12-19,00:06,TTL,総合,8,RONSPO,まるで交換トレード？ソフトバンクは巨人にFA移籍した甲斐拓也の人的補償でプロテクトを外れる可能性の高い小林誠司を指名すべきか？,https://news.yahoo.co.jp/articles/299708e8a54792c44d4456c339c84bb66380c689,12/18(水) 6:35
2024-12-19,00:06,TTL,総合,9,FNNプライムオンライン,【独自】映画「ライオンキング」試写会で“平謝り”騒動…「映画.com」招待客の多くが入場出来ず　招待枠の2倍超に当選連絡,https://news.yahoo.co.jp/articles/fe79de1c416c59e69cf456aa1b5a37ea9999c390,12/18(水) 19:52
2024-12-19,00:06,TTL,総合,10,中日スポーツ,「放送事故」と物議、『ミヤネ屋』猪口議員宅の2人死亡火災映像放送に250件の批判意見　BPOが公表,https://news.yahoo.co.jp/articles/2e00e06a92248d2b0fd3f859356f8168043f62db,12/18(水) 19:49
