scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,10:34,world,国際,1,朝鮮日報日本語版,「ドローン攻撃で北朝鮮兵100人除去」　ウクライナ軍特殊部隊が動画公開,https://news.yahoo.co.jp/articles/b24cd5a07df45150954f77cfd93a1e2bf718237f,12/19(木) 7:03
2024-12-19,10:34,world,国際,2,朝日新聞デジタル,ロシア重油流出、油まみれの鳥が次々　「最悪の環境災害」の可能性も,https://news.yahoo.co.jp/articles/68e29426d2e88ab55c1428e3e5ecb0f58de361bc,12/19(木) 10:00
2024-12-19,10:34,world,国際,3,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-19,10:34,world,国際,4,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-19,10:34,world,国際,5,朝鮮日報日本語版,韓流禁止じゃないの？　中国各地で韓国人歌手0人・著作権無視のK-POPコンサート開催,https://news.yahoo.co.jp/articles/5143ef0c6cb4ffef754a5a6589cf72970be26226,12/19(木) 8:05
2024-12-19,10:34,world,国際,6,ブラジル日報,《ブラジル》62歳女性が体外受精で妊娠＝高齢出産が増加傾向に,https://news.yahoo.co.jp/articles/70278ecf2b1c7b7ac2eb2f6f86611b8f367aab74,12/19(木) 7:36
2024-12-19,10:34,world,国際,7,中央日報日本語版,１５歳の少女を強姦した疑い…逮捕状を受け取った元大統領＝ボリビア,https://news.yahoo.co.jp/articles/e422c205cdc642e1a97702c68f02504a3d846a00,12/19(木) 8:55
2024-12-19,10:34,world,国際,8,テレビ朝日系（ANN）,ホンダとの経営統合協議　日産の主要株主「ルノー」が支持か,https://news.yahoo.co.jp/articles/c4a12726546deaa794a8d5895cdf7ebce2b2535b,12/19(木) 5:14
2024-12-19,10:34,world,国際,9,ＡＦＰ＝時事,十戒刻まれた石版、約7.7億円で落札 米,https://news.yahoo.co.jp/articles/66889ca61cc3ca4cf712dc8125e2daaf92bceaad,12/19(木) 8:58
2024-12-19,10:34,world,国際,10,ロイター,ゴーン元日産会長が23日に外国特派員協会で会見、逃亡から5年,https://news.yahoo.co.jp/articles/fb5a58cb64bd77d645db736af2b9666deae75a7c,12/18(水) 13:12
2024-12-19,10:34,world,国際,11,ＡＦＰ＝時事,カナダが51番目の州になるのは「素晴らしいアイデア」 トランプ氏,https://news.yahoo.co.jp/articles/43a6f0199d005625b3f817f4ad60c8970f542808,12/19(木) 9:10
2024-12-19,10:34,world,国際,12,テレビ朝日系（ANN）,"正体不明の""大型ドローン"" 目撃情報5000件超　FBIが「警告」　隠密作戦？様々な憶測が… アメリカ",https://news.yahoo.co.jp/articles/a10ecb0a07f0959532a2645a740e547796ca375c,12/19(木) 8:51
2024-12-19,10:34,world,国際,13,日テレNEWS NNN,独・フォルクスワーゲン、危機に直面,https://news.yahoo.co.jp/articles/fb9781ede1b5a1eb45c0698b16ce5f22d3b34773,12/18(水) 17:53
2024-12-19,10:34,world,国際,14,中央日報日本語版,ＫＦ－２１戦闘機の資料流出…「インドネシア技術者」５人送検＝韓国,https://news.yahoo.co.jp/articles/94097fcd1ddbd3a74f27365ad49642cacb51ba08,12/19(木) 9:21
2024-12-19,10:34,world,国際,15,KOREA WAVE,北朝鮮の百貨店に「シャネル」「ナイキ」「アディダス」…制裁くぐり抜けた高級輸入品,https://news.yahoo.co.jp/articles/1c285c757d5711dc6c449da17453cdae5843844a,12/19(木) 9:03
2024-12-19,10:34,world,国際,16,中央日報日本語版,ホンダと日産の経営統合時は…現代自動車抜き世界３位の巨大自動車グループに,https://news.yahoo.co.jp/articles/461445d3de313dc8d86aa18ebdfd41bd3e6599ae,12/19(木) 6:52
2024-12-19,10:34,world,国際,17,ロイター,仏大統領のウクライナ派兵案、協議継続＝ゼレンスキー氏,https://news.yahoo.co.jp/articles/57c76a2a9566cd897de8a588f25014287a74e0c8,12/19(木) 9:06
2024-12-19,10:34,world,国際,18,時事通信,欧州、「反捕鯨」を擁護　容疑者釈放で日本の要求通らず,https://news.yahoo.co.jp/articles/a71cda9b6d0d6a2621f8c16a0aadbf58f4fbb3a8,12/19(木) 7:08
2024-12-19,10:34,world,国際,19,中央日報日本語版,シリアの大量虐殺、埋葬地２カ所発見…「１０万人を密かに埋蔵」,https://news.yahoo.co.jp/articles/69a2507d980c35c0077cbd87377585c5f639c052,12/19(木) 6:49
2024-12-19,10:34,world,国際,20,ABEMA TIMES,「51番目の州になることを望んでいる」米トランプ氏、カナダを改めて挑発,https://news.yahoo.co.jp/articles/05f21c18fb1e6e1dae4cbd6a199289d3c3042292,12/19(木) 9:16
2024-12-19,10:34,world,国際,21,時事通信,対日姿勢、トランプ氏矛盾　ソフトバンク歓迎、日鉄批判　米紙,https://news.yahoo.co.jp/articles/2de8a245970782a75d24af2cb34c6ecce0c540c5,12/19(木) 5:27
2024-12-19,10:34,world,国際,22,FNNプライムオンライン（フジテレビ系）,サルコジ元大統領に禁固3年の実刑判決　1958年以降で大統領経験者の実刑が確定するのは初,https://news.yahoo.co.jp/articles/c89566fb91cbee5161bf20c57bad992cb6423157,12/19(木) 8:57
2024-12-19,10:34,world,国際,23,中央日報日本語版,「危機の韓国半導体、研究開発とファブレスに３２０兆ウォン支援しなければ」,https://news.yahoo.co.jp/articles/36728918dc77bb628873552e78b8855716ddf3e6,12/19(木) 8:58
2024-12-19,10:34,world,国際,24,時事通信,米、0．25％追加利下げ　来年2回下げに減少想定　物価上振れ、ペース鈍化,https://news.yahoo.co.jp/articles/622aa46f20090ca87360f2002af3251e74e3c7bb,12/19(木) 4:11
2024-12-19,10:34,world,国際,25,中央日報日本語版,国債利回りが急落…デフレの恐怖大きくなる中国,https://news.yahoo.co.jp/articles/86e0e6d5a379e3ccba187e5d47a43e27e21d2ef8,12/19(木) 9:50
2024-12-19,10:34,world,国際,26,中央日報日本語版,「ウクライナ、ロシアの放射線・化学・生物兵器防護部隊司令官を暗殺」…トランプ氏の復帰前に主導権を狙った布石,https://news.yahoo.co.jp/articles/0f1d8b6999c2ab8447d9663adcc88426ab9b2571,12/19(木) 7:25
2024-12-19,10:34,world,国際,27,ハンギョレ新聞,途切れた階層移動のはしご…韓国国民１０人に３人は「低所得層の泥沼」,https://news.yahoo.co.jp/articles/f0b5993a75c64f870decc54333894096eb3dda6a,12/19(木) 8:49
2024-12-19,10:34,world,国際,28,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/698d31e9d89c6988b3fa4a392f5f75e72eb5844e,12/18(水) 23:56
2024-12-19,10:34,world,国際,29,ＡＦＰ＝時事,インド出身の亀田製菓会長「日本はさらなる移民受け入れを」,https://news.yahoo.co.jp/articles/bbb134e33063cd7b431855f322969b2730efcfaa,12/15(日) 18:01
2024-12-19,10:34,world,国際,30,時事通信,北朝鮮兵「ドローンの知識なし」　ウクライナ大使指摘　国連安保理,https://news.yahoo.co.jp/articles/fea712eb9bb82485fd872565bad96eecc14fd36f,12/19(木) 9:20
2024-12-19,10:34,world,国際,31,ハンギョレ新聞,「凶暴な大統領ひとり変えたところで解決されない」…１２・３内乱は総体的危機（１）,https://news.yahoo.co.jp/articles/0930e5b211891fa76d3a19933b0529af10535780,12/19(木) 9:44
2024-12-19,10:34,world,国際,32,中央日報日本語版,米国「中国の核弾頭６００個以上…２０３０年までに１０００個超」,https://news.yahoo.co.jp/articles/ad221ff0d874e81a50875d051304f8340e548bed,12/19(木) 7:58
2024-12-19,10:34,world,国際,33,中央日報日本語版,死傷者続出も…北朝鮮兵力の戦線投入を公式確認しないロシア,https://news.yahoo.co.jp/articles/3c0c0b0f3889d6a9d92132fe265ace2e2deed27b,12/19(木) 8:17
2024-12-19,10:34,world,国際,34,中央日報日本語版,ロシア「朝鮮半島の現状維持および北朝鮮と関係改善が韓国に利益」,https://news.yahoo.co.jp/articles/ab8c4bcb082cfe7855a747c06fc5d7534085ccbc,12/19(木) 8:49
2024-12-19,10:34,world,国際,35,ＡＦＰ＝時事,サルコジ元大統領の実刑確定、電子ブレスレット装着へ フランス最高裁,https://news.yahoo.co.jp/articles/f2be8c1306c4f885fe25b2de6f098839fbf42e58,12/19(木) 9:19
2024-12-19,10:34,world,国際,36,BBC News,中国人実業家のスパイ疑惑、イギリスの対中政策にジレンマもたらす,https://news.yahoo.co.jp/articles/73280b4dd5233dc7eb8f5ac7e5c82e39a734be38,12/19(木) 9:41
2024-12-19,10:34,world,国際,37,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-19,10:34,world,国際,38,中央日報日本語版,手に包帯を巻いて足を引きずる…「北朝鮮の負傷兵を発見」ウクライナが公開した映像,https://news.yahoo.co.jp/articles/be54f5288a6748454638d7798f503011a27a21c7,12/18(水) 12:00
2024-12-19,10:34,world,国際,39,共同通信,トランプ氏、つなぎ予算案に反対　政府閉鎖恐れ、SNSで表明,https://news.yahoo.co.jp/articles/e95684f72bccc7fbae1b970fcb412df2b175ba0e,12/19(木) 8:48
2024-12-19,10:34,world,国際,40,時事通信,米、医療保険に批判噴出　「治療費支払い拒否」で不満　会社幹部殺害事件,https://news.yahoo.co.jp/articles/806d5d79b1f6325ff7aa0c23530008ad0dca87b5,12/19(木) 7:07
