scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,05:07,world,国際,1,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-19,05:07,world,国際,2,ロイター,ゴーン元日産会長が23日に外国特派員協会で会見、逃亡から5年,https://news.yahoo.co.jp/articles/fb5a58cb64bd77d645db736af2b9666deae75a7c,12/18(水) 13:12
2024-12-19,05:07,world,国際,3,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-19,05:07,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/698d31e9d89c6988b3fa4a392f5f75e72eb5844e,12/18(水) 23:56
2024-12-19,05:07,world,国際,5,ロイター,ロシア南部ロストフ州にミサイル、ウクライナによる攻撃＝地元当局者,https://news.yahoo.co.jp/articles/1021e5acaf29d4a3e801c61f46725f4bc48af3cd,12/19(木) 1:43
2024-12-19,05:07,world,国際,6,KOREA WAVE,「おでん1本5000ウォン？」…ソウル・弾劾集会に出没した“ぼったくり”屋台,https://news.yahoo.co.jp/articles/beaef7d0362a8701c9da9f6beddaf24b2d763b0e,12/19(木) 4:03
2024-12-19,05:07,world,国際,7,日テレNEWS NNN,独・フォルクスワーゲン、危機に直面,https://news.yahoo.co.jp/articles/fb9781ede1b5a1eb45c0698b16ce5f22d3b34773,12/18(水) 17:53
2024-12-19,05:07,world,国際,8,ＡＦＰ＝時事,インド出身の亀田製菓会長「日本はさらなる移民受け入れを」,https://news.yahoo.co.jp/articles/bbb134e33063cd7b431855f322969b2730efcfaa,12/15(日) 18:01
2024-12-19,05:07,world,国際,9,時事通信,米FRB、追加利下げへ　来年は緩和ペースダウンか　17、18日に金融政策会合,https://news.yahoo.co.jp/articles/4d78faea22bd049928f04ced84b1bb0f1d4dec0d,12/15(日) 19:02
2024-12-19,05:07,world,国際,10,時事通信,米、0．25％追加利下げ　来年2回下げに減少想定　物価上振れ、ペース鈍化,https://news.yahoo.co.jp/articles/622aa46f20090ca87360f2002af3251e74e3c7bb,12/19(木) 4:11
2024-12-19,05:07,world,国際,11,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-19,05:07,world,国際,12,時事通信,NY円、153円台半ば,https://news.yahoo.co.jp/articles/bd6c6922c5b220d594aea650cff1b9d957fc4151,12/18(水) 7:53
2024-12-19,05:07,world,国際,13,共同通信,トランプ氏邸にロボット犬　敷地警備の様子話題,https://news.yahoo.co.jp/articles/ffd41d7bf41c54081b350242028d4b2bf062bba4,12/19(木) 4:32
2024-12-19,05:07,world,国際,14,ロイター,ＮＡＴＯ移管のウクライナ支援調整組織が始動＝事務総長,https://news.yahoo.co.jp/articles/001a989472b834ddc721159983d067a105930418,12/19(木) 2:52
2024-12-19,05:07,world,国際,15,ロイター,ロシア、米との関係正常化へ協議の用意　トランプ新政権と「間違いなく」協力,https://news.yahoo.co.jp/articles/e7add7a6d901031fb3ffd6be4b9cdbdcc1e215ef,12/18(水) 23:57
2024-12-19,05:07,world,国際,16,読売新聞オンライン,出頭も捜索も拒否する韓国大統領、非協力が続けば逮捕状請求も…現職の逮捕例はなし,https://news.yahoo.co.jp/articles/09b28d04aeb07e86a469706656280e5e66b0574a,12/18(水) 21:55
2024-12-19,05:07,world,国際,17,ＡＦＰ＝時事,パキスタン系10歳少女虐待死 父親と継母に終身刑 英裁判所,https://news.yahoo.co.jp/articles/f13a1b538cfbf7de2e31e09974784cc3cc2a56f3,12/18(水) 18:58
2024-12-19,05:07,world,国際,18,ロイター,イタリア大手銀、コメルツ銀への出資引き上げ　ドイツ政府は非難,https://news.yahoo.co.jp/articles/70cece08fa260b1f946bdebccf826c3a090f80f6,12/19(木) 2:53
2024-12-19,05:07,world,国際,19,BBC News,モスクワの爆発でロシア軍中将ら2人死亡、「正当な標的」とウクライナ側　ロシア当局はウズベキスタン人を拘束,https://news.yahoo.co.jp/articles/bf141f0c99ffc1df249b412e5c931bac83a850c9,12/18(水) 13:32
2024-12-19,05:07,world,国際,20,ロイター,ロシア軍備管理は過去のものに、西側との信頼関係喪失＝参謀総長,https://news.yahoo.co.jp/articles/eac4bd478036911f5046c4d2626fc3e0828d6abc,12/19(木) 0:42
2024-12-19,05:07,world,国際,21,ロイター,トランプ氏、「政敵」チェイニー氏のＦＢＩ捜査を支持　議会襲撃調査巡り,https://news.yahoo.co.jp/articles/f7a59df620efbad65fd4207d5faa62e15c4a06a1,12/19(木) 1:48
2024-12-19,05:07,world,国際,22,TBS NEWS DIG Powered by JNN,「トップガン」トム・クルーズさんにアメリカ海軍が「民間人への最高の栄誉」功労賞授与　米メディア「本物の軍のヒーローに」,https://news.yahoo.co.jp/articles/cf0d24c63b89488ae424b5b5d616bbacb0df1bcf,12/19(木) 3:22
2024-12-19,05:07,world,国際,23,BuzzFeed Japan,民家で飼っていたフレンチブルドッグを何者かが連れ去る。犯行の一部をカメラが記録 米,https://news.yahoo.co.jp/articles/7e6a5c9040c78a2d073f4ebf0fd04de5a28a457c,12/18(水) 19:10
2024-12-19,05:07,world,国際,24,朝鮮日報日本語版,「ロシアが戦死した北朝鮮兵の顔を焼いている」　ゼレンスキー大統領が動画公開,https://news.yahoo.co.jp/articles/099471f8c67166d528d423097ea0cd68b616cc1d,12/18(水) 11:13
2024-12-19,05:07,world,国際,25,テレビ朝日系（ANN）,【速報】米FRB　0.25％の利下げを決定　来年の利下げ予想は2回に減少,https://news.yahoo.co.jp/articles/9797092a3554cdbb569f95bc8d11b6f0eb8ba09f,12/19(木) 4:32
2024-12-19,05:07,world,国際,26,時事通信,「日本の捕鯨船、再び阻止」　釈放のワトソン容疑者　仏報道,https://news.yahoo.co.jp/articles/c7027075b958344a5012734d8da1da83d9a0c781,12/18(水) 5:58
2024-12-19,05:07,world,国際,27,共同通信,ハンバーガー店で「戒厳謀議」　韓国、軍OBが作戦指示か,https://news.yahoo.co.jp/articles/9aeffdf1f4a7547618a5d7c1bed4b4f90d292ee6,12/19(木) 4:35
2024-12-19,05:07,world,国際,28,時事通信,フランス、デンマークに圧力　反捕鯨容疑者の日本引き渡し反対で,https://news.yahoo.co.jp/articles/16d180d45bf757958ec3d1319ccec6fa63609345,12/17(火) 23:07
2024-12-19,05:07,world,国際,29,中央日報日本語版,「バリ島でサルを見ようとして事故」…韓国人観光客も死亡「衝撃」,https://news.yahoo.co.jp/articles/ec9598d96c9e7ee598c944c4b1f141551b86d859,12/13(金) 11:24
2024-12-19,05:07,world,国際,30,中央日報日本語版,「人を虐殺して食べたのか」…英国で青銅器時代の遺骨から発見された恐ろしい痕跡,https://news.yahoo.co.jp/articles/b99eba7f958d5978fb9c4cd28edd6f2ed6140c4e,12/18(水) 10:45
2024-12-19,05:07,world,国際,31,中央社フォーカス台湾,元宝塚月組トップ娘役・海乃美月さん、台北の大学で「特任講師」に  経験伝える／台湾,https://news.yahoo.co.jp/articles/4ccc87154b2c1d4599cb34ac63299d7d22fab0f9,12/18(水) 18:59
2024-12-19,05:07,world,国際,32,朝日新聞デジタル,ロシア当局、将校爆殺の容疑者拘束　「ウクライナの指示と供述」,https://news.yahoo.co.jp/articles/c4c7381a902b992bd6be4e7f0251bfff156b3cb5,12/18(水) 17:04
2024-12-19,05:07,world,国際,33,テレビ朝日系（ANN）,【速報】米FRB　0．25％の利下げを決定  来年の利下げ予想は2回に減少,https://news.yahoo.co.jp/articles/d8baa253b55953df8fae2b4a72acd5a28aea2143,12/19(木) 4:13
2024-12-19,05:07,world,国際,34,TBS NEWS DIG Powered by JNN,仏サルコジ元大統領、汚職罪などで有罪確定,https://news.yahoo.co.jp/articles/fc1b91760ac25aa3716bbb541f7b90cef4862d09,12/19(木) 2:55
2024-12-19,05:07,world,国際,35,朝日新聞デジタル,米国防総省「中国が600発超の核弾頭保有」　昨年から100発増か,https://news.yahoo.co.jp/articles/225a1c9f714298f77e0c7f71c818465731d59cb8,12/19(木) 0:01
2024-12-19,05:07,world,国際,36,CNN.co.jp,「トップガン」のトム・クルーズ、本物の米海軍ヒーローに,https://news.yahoo.co.jp/articles/59bc410f671203a8b8a6041055ba6027c8d6aada,12/18(水) 11:28
2024-12-19,05:07,world,国際,37,ＡＦＰ＝時事,北朝鮮軍、ロシア西部で「数百人」死傷 米軍幹部,https://news.yahoo.co.jp/articles/0e643ae9bdc5d074e59346d2dbf09f9779690d24,12/18(水) 10:10
2024-12-19,05:07,world,国際,38,時事通信,ドルに「ライバルなし」　基軸通貨維持に自信　米財務長官,https://news.yahoo.co.jp/articles/79dcda8460c2c784603fa329129d720b89148dd1,12/12(木) 5:30
2024-12-19,05:07,world,国際,39,産経新聞,「敬意表することができ光栄」イーロン・マスク氏　トランプ夫妻と夕食会の安倍昭恵さんに,https://news.yahoo.co.jp/articles/20c3ad34e574d031b3b767b51a4528097f590e75,12/17(火) 11:46
2024-12-19,05:07,world,国際,40,中央日報日本語版,トランプ氏「日本は非常に重要」…韓国は言及さえなかった（１）,https://news.yahoo.co.jp/articles/0b8233c21b952b0b6221fa328012c61c08fc752c,12/18(水) 7:14
