scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,15:09,sports,スポーツ,1,Full-Count,DeNA桑原、現状維持の1.2億円で更改「来年につながる」　来季は4年契約最終年,https://news.yahoo.co.jp/articles/8df6e9f6000e2e6996ff96f9c0c8c008400aae9a,12/19(木) 13:33
2024-12-19,15:09,sports,スポーツ,2,ABEMA TIMES,“禁じ手”の危険ワザで選手を病院送り…まさかの惨事に観客ドン引き 「あぶねぇよ」「選手生命が」非難殺到,https://news.yahoo.co.jp/articles/d0b0733e17b6ece6d305169f140d37dc5e89bfb0,12/19(木) 10:57
2024-12-19,15:09,sports,スポーツ,3,デイリースポーツ,激突か　瓜田純士が激怒！？「絶対許さねえ」朝倉未来の中学時代先輩が暴言「スイカか瓜田か知らんけど。アウトサイダーで実績残してないんだろ？」,https://news.yahoo.co.jp/articles/e107485879cd705f46ecf1221bbba17b8b379ca6,12/19(木) 14:05
2024-12-19,15:09,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,長嶋茂雄氏「今、何を話せばよいのか」「巨人が勝った時の笑顔しか浮かんできません」渡辺恒雄主筆死去を受けコメント,https://news.yahoo.co.jp/articles/3dc224ea70f4a9f3c11e666880c3d14638c97783,12/19(木) 12:57
2024-12-19,15:09,sports,スポーツ,5,日刊スポーツ,渡辺恒雄氏「分をわきまえなきゃいかんよ。たかが選手が」04年球界再編問題で発言／語録,https://news.yahoo.co.jp/articles/5734a374883c697bb0abd7ab80299b6d36660fe9,12/19(木) 10:06
2024-12-19,15:09,sports,スポーツ,6,日刊ゲンダイDIGITAL,佐々木朗希「争奪戦」から降りた球団の言い分とは？ たった10億円超で手に入る金の卵なのに,https://news.yahoo.co.jp/articles/3fca1b62e723c21bf94f50daee8108790a2df644,12/19(木) 9:06
2024-12-19,15:09,sports,スポーツ,7,ENCOUNT,BreakingDownの“強面ラッパー”、600万円超の衝撃買い物公開「半端じゃねぇぞ」も「ただの通過点」,https://news.yahoo.co.jp/articles/ad06e236db2dbe31fb25d198b4970421253f8182,12/19(木) 11:58
2024-12-19,15:09,sports,スポーツ,8,スポーツ報知,【阪神】最速１５８キロ右腕ネルソン獲得発表「新しい挑戦が楽しみ」メジャー通算７４登板,https://news.yahoo.co.jp/articles/3abb0f3da319db80c5509865b5d2b64773960300,12/19(木) 12:47
2024-12-19,15:09,sports,スポーツ,9,Full-Count,“韓国の至宝”移籍先、1位はド軍　米メディア格付けに賛否の声「ファン辞める」,https://news.yahoo.co.jp/articles/edb5151f9c0679459fbe020039c5fd7fd2e9dc6f,12/19(木) 10:27
2024-12-19,15:09,sports,スポーツ,10,スポーティングニュース日本版,【FAプロテクト予想】九里亜蓮獲得のオリックスのプロテクト選手を予想,https://news.yahoo.co.jp/articles/a86a240f501ebb121a872f434f1e43554599fb74,12/19(木) 12:55
