scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,04:06,world,国際,1,BUSINESS INSIDER JAPAN,日本人、自炊を頑張りすぎ。ドイツ人の「あまりに簡素すぎるごはん」から学んだこと,https://news.yahoo.co.jp/articles/7c1127ae976bba743254daa82cb4c2a88dd09e80,12/18(水) 8:10
2024-12-19,04:06,world,国際,2,ロイター,ゴーン元日産会長が23日に外国特派員協会で会見、逃亡から5年,https://news.yahoo.co.jp/articles/fb5a58cb64bd77d645db736af2b9666deae75a7c,12/18(水) 13:12
2024-12-19,04:06,world,国際,3,中央日報日本語版,ウクライナ特殊部隊員「北朝鮮軍ゾンビのように突進…狙いやすい標的だった」,https://news.yahoo.co.jp/articles/4ea274d5f19a818a1ee99cbf8c74d594d36a0c82,12/18(水) 9:03
2024-12-19,04:06,world,国際,4,ロイター,ロシア南部ロストフ州にミサイル、ウクライナによる攻撃＝地元当局者,https://news.yahoo.co.jp/articles/1021e5acaf29d4a3e801c61f46725f4bc48af3cd,12/19(木) 1:43
2024-12-19,04:06,world,国際,5,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/698d31e9d89c6988b3fa4a392f5f75e72eb5844e,12/18(水) 23:56
2024-12-19,04:06,world,国際,6,ＡＦＰ＝時事,インド出身の亀田製菓会長「日本はさらなる移民受け入れを」,https://news.yahoo.co.jp/articles/bbb134e33063cd7b431855f322969b2730efcfaa,12/15(日) 18:01
2024-12-19,04:06,world,国際,7,日テレNEWS NNN,独・フォルクスワーゲン、危機に直面,https://news.yahoo.co.jp/articles/fb9781ede1b5a1eb45c0698b16ce5f22d3b34773,12/18(水) 17:53
2024-12-19,04:06,world,国際,8,ロイター,イタリア大手銀、コメルツ銀への出資引き上げ　ドイツ政府は非難,https://news.yahoo.co.jp/articles/70cece08fa260b1f946bdebccf826c3a090f80f6,12/19(木) 2:53
2024-12-19,04:06,world,国際,9,TBS NEWS DIG Powered by JNN,仏サルコジ元大統領、汚職罪などで有罪確定,https://news.yahoo.co.jp/articles/fc1b91760ac25aa3716bbb541f7b90cef4862d09,12/19(木) 2:55
2024-12-19,04:06,world,国際,10,FNNプライムオンライン,「仕事辞めてもいい!」学校の食堂で叫びながら大量の料理ぶちまける調理師…食べ物散乱で停職処分　口論の原因は“アツアツ”?　中国,https://news.yahoo.co.jp/articles/67b3550e8c17bf86990932ad324aade549c1b519,12/14(土) 12:32
2024-12-19,04:06,world,国際,11,TBS NEWS DIG Powered by JNN,「トップガン」トム・クルーズさんにアメリカ海軍が「民間人への最高の栄誉」功労賞授与　米メディア「本物の軍のヒーローに」,https://news.yahoo.co.jp/articles/cf0d24c63b89488ae424b5b5d616bbacb0df1bcf,12/19(木) 3:22
2024-12-19,04:06,world,国際,12,ロイター,ロシア、米との関係正常化へ協議の用意　トランプ新政権と「間違いなく」協力,https://news.yahoo.co.jp/articles/e7add7a6d901031fb3ffd6be4b9cdbdcc1e215ef,12/18(水) 23:57
2024-12-19,04:06,world,国際,13,ロイター,ＮＡＴＯ移管のウクライナ支援調整組織が始動＝事務総長,https://news.yahoo.co.jp/articles/001a989472b834ddc721159983d067a105930418,12/19(木) 2:52
2024-12-19,04:06,world,国際,14,ロイター,ロシア軍備管理は過去のものに、西側との信頼関係喪失＝参謀総長,https://news.yahoo.co.jp/articles/eac4bd478036911f5046c4d2626fc3e0828d6abc,12/19(木) 0:42
2024-12-19,04:06,world,国際,15,ＡＦＰ＝時事,パキスタン系10歳少女虐待死 父親と継母に終身刑 英裁判所,https://news.yahoo.co.jp/articles/f13a1b538cfbf7de2e31e09974784cc3cc2a56f3,12/18(水) 18:58
2024-12-19,04:06,world,国際,16,ロイター,トランプ氏、「政敵」チェイニー氏のＦＢＩ捜査を支持　議会襲撃調査巡り,https://news.yahoo.co.jp/articles/f7a59df620efbad65fd4207d5faa62e15c4a06a1,12/19(木) 1:48
