scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-19,20:06,TTL,総合,1,産経新聞,「スウェット着て玄関前で座りたばこ、騒音も」　逮捕の43歳男の素顔、北九州・中3殺傷,https://news.yahoo.co.jp/articles/9003e19e73a04adbe779461758ab82b610f01cf5,12/19(木) 15:10
2024-12-19,20:06,TTL,総合,2,弁護士ドットコムニュース,「一人一杯ラーメン注文して」ルール破ったカップルに店が激怒、SNSで話題　客に問題あったのか？,https://news.yahoo.co.jp/articles/feb92fe6223965031fbf9d2635ddd55c069589cf,12/19(木) 17:29
2024-12-19,20:06,TTL,総合,3,スポーツ報知,「ラヴィット！」生放送で「不適切な発言」を謝罪「おわびします」…令和ロマン・高比良くるまに「良くない表現」,https://news.yahoo.co.jp/articles/6b381e877ab588fe7d9f54f34f7fb7a542f912a0,12/19(木) 12:05
2024-12-19,20:06,TTL,総合,4,スポーツ報知,田中圭　生放送の姿にネット「ヤバい」「髪型…」「話入ってこない」「集中できない」「雰囲気が違う」,https://news.yahoo.co.jp/articles/f96f09ecfae069d3ff37b0c55275287bd725a8f1,12/19(木) 13:16
2024-12-19,20:06,TTL,総合,5,FNNプライムオンライン,北九州中学生死傷事件で43歳男を逮捕　決め手「県民市民からの‶防カメ″や‶ドラレコ″百数十件」 【福岡発】,https://news.yahoo.co.jp/articles/ad060749663bd338febccc4737743bbcbff39fe9,12/19(木) 15:32
2024-12-19,20:06,TTL,総合,6,スポニチアネックス,TBSオーディション番組、合否発表しないまま放送終了に波紋…　番組公式Xで説明に不満の声も,https://news.yahoo.co.jp/articles/0d47a1f8c10388227a4f7e3a0d081d78c90670f6,12/19(木) 12:57
2024-12-19,20:06,TTL,総合,7,デイリースポーツ,高橋ジョージ　「ロード」衝撃の印税額告白　ＡＴＭで引き落とすも銀行員から「裏に来てください」,https://news.yahoo.co.jp/articles/e216645f6da9537ea909013718b76b8404d6c0f0,12/19(木) 12:33
2024-12-19,20:06,TTL,総合,8,FNNプライムオンライン,北九州・現場近くに住む40代の男逮捕　逮捕前日に元刑事が気づいた現場の“変化”とは…「すでに目星がついているのでは」【中3男女殺傷事件】,https://news.yahoo.co.jp/articles/6b37ac32e1d1171b5c1e1f9532278f33efab1f68,12/19(木) 12:13
2024-12-19,20:06,TTL,総合,9,GOAL,2024年最後のFIFAランク発表！日本は15位でアジア最上位キープ…アルゼンチンが1年以上首位を守る,https://news.yahoo.co.jp/articles/64014b2b2987d7176e39ae322e7b1b3d44fe6a6d,12/19(木) 17:59
2024-12-19,20:06,TTL,総合,10,中日スポーツ,【有馬記念】全枠順決定、ドウデュースは1枠2番、アーバンシックは2枠3番、過去30年で“0勝”の8枠16番はシャフリヤール,https://news.yahoo.co.jp/articles/079024d6776e50c838340147b2d8210a15eeda2b,12/19(木) 17:54
2024-12-19,20:06,TTL,総合,11,デイリースポーツ,女性お笑いタレント　悠仁さま進学の筑波大「推薦入試受けて合格」も結局進学せず　最難関私大へ「ものすごく迷った」高校も超名門,https://news.yahoo.co.jp/articles/9e624f9dc66d5180033c26c862ee9264d964e1f8,12/19(木) 14:27
2024-12-19,20:06,TTL,総合,12,馬トク報知,【有馬記念】スターズオンアースは大外枠を引かれた直後に４枠７番　川田将雅騎手「大外じゃないですから、それが何より」枠順決定,https://news.yahoo.co.jp/articles/513e88fea92bd70b38478b1233eab801fb5c3ec9,12/19(木) 17:56
2024-12-19,20:06,TTL,総合,13,TNCテレビ西日本,【続報】“特殊班”捜査員が窓ガラス割って突入　逮捕時の様子明らかに　平原容疑者はリビングで平然とした様子　中学生2人殺傷事件　福岡・北九州市,https://news.yahoo.co.jp/articles/eb47dd6b98387180228cf90a166d72bbbb9b40b1,12/19(木) 14:32
