scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,10:12,it-science,IT・科学,1,BCN,世代がバレる！　「pH」の読み方は「ペーハー」じゃないって知ってた？,https://news.yahoo.co.jp/articles/8dadc37598345dff9f0af0305083ddc4572e9fd5,2/20(火) 12:30
2024-02-21,10:12,it-science,IT・科学,2,窓の杜,【Excel】「セルの結合」がダメな理由と一括で解除する方法を今いちど確認！,https://news.yahoo.co.jp/articles/0fbe9287f8661d737e1e6921592862522db80323,2/21(水) 6:57
2024-02-21,10:12,it-science,IT・科学,3,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-21,10:12,it-science,IT・科学,4,ねとらぼ,背後から強烈な一撃　「大型車の横は危険」原付バイクを置いた教習所の実演に「これでも当たるのか」驚きの声,https://news.yahoo.co.jp/articles/1f77b9c7fa6a5a3309c2bdc9874bbe5c50b4b1af,2/20(火) 19:45
2024-02-21,10:12,it-science,IT・科学,5,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-21,10:12,it-science,IT・科学,6,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-21,10:12,it-science,IT・科学,7,UchuBiz,小型衛星の大量打ち上げ時代に「水エンジン」で応える–Pale Blue浅川 純氏インタビュー,https://news.yahoo.co.jp/articles/137ced1f2f0ad4fa7cba76ac36e01f3313c44a98,2/21(水) 9:00
2024-02-21,10:12,it-science,IT・科学,8,Web担当者Forum,ポイント経済圏、意識しているのは「楽天」だが満足しているのは「PayPay」だと明らかに【MMD研調べ】,https://news.yahoo.co.jp/articles/efa5a73e72d8bf78cbc037acb8eb77a9b50a5fae,2/21(水) 8:01
2024-02-21,10:12,it-science,IT・科学,9,ITmedia NEWS,「スマート歯ブラシ300万本を乗っ取ってDDoS攻撃」海外メディアで誤報相次ぐ　“IoTテロ”は現実に起こるのか？,https://news.yahoo.co.jp/articles/60da088c111b5a3d401dfa7fd5fbe07642bd6466,2/21(水) 8:05
2024-02-21,10:12,it-science,IT・科学,10,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-21,10:12,it-science,IT・科学,11,ねとらぼ,吸音材を注文 → ペラペラのマットが届く　だまされたのかと思ったら“予想外の変貌”をする商品だった話が話題に,https://news.yahoo.co.jp/articles/11d021cd844c9ae638a80d1eb9a9a9166f959e4d,2/18(日) 20:00
2024-02-21,10:12,it-science,IT・科学,12,BuzzFeed Japan,2年間、アパート1棟分の電気代を払っていたと女性が告白。原因は「元彼が名義を変えていなかった」,https://news.yahoo.co.jp/articles/d3cd80afa7f1362ed886eb4c691504587d61b91c,2/20(火) 19:15
2024-02-21,10:12,it-science,IT・科学,13,毎日新聞,チャンスは4時間、はやぶさ2目的地の詳細観測へ　27歳天文学者,https://news.yahoo.co.jp/articles/78c72be5fd7b75e0df4daacb73b2b3bc6c15c4e2,2/21(水) 9:00
2024-02-21,10:12,it-science,IT・科学,14,窓の杜,ぇ、「つっぱり棒」で集中線を!?　「タイッツー」の作者が革新的なツールを公開,https://news.yahoo.co.jp/articles/59b909aba6e57386fb570a894e5a5dd98bf35e11,2/21(水) 6:47
2024-02-21,10:12,it-science,IT・科学,15,AKIBA PC Hotline!,4万円の14コアCPU「Intel Core i5-14500」のゲーミング性能を検証する。ミドルレンジGPUとの名コンビ誕生か!?,https://news.yahoo.co.jp/articles/07fac1cf37db69176d638c149db4b20f5fc04148,2/21(水) 9:06
2024-02-21,10:12,it-science,IT・科学,16,読売新聞オンライン,「奈良のシカ」生息は１０キロ圏内、それ以遠は紀伊半島からか…「独自の遺伝子型」福島大など調査,https://news.yahoo.co.jp/articles/3b87cd17efba7cff05d057c8315df8aa17987a9b,2/21(水) 8:07
2024-02-21,10:12,it-science,IT・科学,17,窓の杜,Microsoft提供の無償システム最適化ソフト「PC Manager」が「Microsoft Store」に登場,https://news.yahoo.co.jp/articles/02511b64622402763d80446f5d491f9274b8f010,2/19(月) 15:21
2024-02-21,10:12,it-science,IT・科学,18,読売新聞（ヨミドクター）,「災害が起きたのに不妊治療をしていていいの？」　東日本大震災が発生した時、40歳代女性が抱いた罪悪感…「心の持ちよう」は,https://news.yahoo.co.jp/articles/774f97151cf2ba26adca3b5acb657264edb6aa40,2/20(火) 17:10
2024-02-21,10:12,it-science,IT・科学,19,withnews,はやぶさ2が探査する小惑星、名前を募集中　ちょっと難しい条件も？　2026年に観測の予定,https://news.yahoo.co.jp/articles/33d7ab645d5c4f6dab11ab449cf7df03f44a01c9,2/21(水) 7:10
2024-02-21,10:12,it-science,IT・科学,20,ねとらぼ,白のPS3コントローラー購入 → 17年後押入れで“新限定カラー”のように変色して発見　「これはこれで良い」と話題に,https://news.yahoo.co.jp/articles/e6fdb62c6ce0f22bc2542084811b956cf4db434c,2/15(木) 20:15
2024-02-21,10:12,it-science,IT・科学,21,ねとらぼ,秋葉原名物「肉の万世」本店、33年の歴史に幕　閉店発表の“縦読み”に「気が付きませんでした」「泣ける」,https://news.yahoo.co.jp/articles/1ec9ff24a209929262cdb20e8b208a45d65fcb27,2/20(火) 16:18
2024-02-21,10:12,it-science,IT・科学,22,窓の杜,「FastCopy」のファイルコピーが9倍に!? 「Microsoft Defender」除外オプションが追加,https://news.yahoo.co.jp/articles/d8473c421401692b5a4feb5e1cb9d044a0002fd2,2/20(火) 13:01
2024-02-21,10:12,it-science,IT・科学,23,Web担当者Forum,日本・英国・米国・インドで「ChatGPT」の認知度に開き、日本は「使ってないけど語りたい」人が多い？【GfK調べ】,https://news.yahoo.co.jp/articles/bb649fe2fe26f9a45536f5104961c0df59991aeb,2/21(水) 8:16
2024-02-21,10:12,it-science,IT・科学,24,テクノエッジ,水没したiPhoneを生米で乾かすはNG、アップルが公式に警告。高温での乾燥や綿棒でコネクタ内部を拭くことも禁止事項,https://news.yahoo.co.jp/articles/08779eb37812bd995f4812408f2082e3f92d83cf,2/20(火) 17:39
2024-02-21,10:12,it-science,IT・科学,25,INTERNET Watch,東工大とNTT、オールCMOSの300GHz帯フェーズドアレイ送信機を世界で初めて開発、100Gbps超を達成,https://news.yahoo.co.jp/articles/22ae30ef3f8a18172ac3e2e00224c94f0af567fe,2/21(水) 7:31
2024-02-21,10:12,it-science,IT・科学,26,ねとらぼ,スプラトゥーンの入浴剤でナワバリバトルを再現→うっかり“サモランのドブ色”に　「泥ジャケごっこしたい」「鮭の群れが見える」などの声,https://news.yahoo.co.jp/articles/e1ba555fd87e5e6c5fbcd592ee2f261d30a25426,2/20(火) 12:15
2024-02-21,10:12,it-science,IT・科学,27,BuzzFeed Japan,ゼスプリ、ツッコミどころ満載の「キウイブラザーズ」の“証明写真”を公開→「口は閉じたほうが…」「公式さんしごでき」と大反響,https://news.yahoo.co.jp/articles/34f62d79d7e600ec319bc1e96866667116ec963d,2/20(火) 12:05
2024-02-21,10:12,it-science,IT・科学,28,ケータイ Watch,楽天モバイルの「スマホと衛星の直接通信」で光る三木谷氏の先見性、残る技術的な課題,https://news.yahoo.co.jp/articles/1e39e35bc1ad2a0224a8578c53efc73a17875b9e,2/21(水) 0:06
2024-02-21,10:12,it-science,IT・科学,29,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-21,10:12,it-science,IT・科学,30,UchuBiz,欧州の大型観測衛星が大気圏に再突入する様子を撮影–高度80kmで分解,https://news.yahoo.co.jp/articles/6587c87fe9ba6a47c396fb23964da5b7a75719f2,2/20(火) 15:30
2024-02-21,10:12,it-science,IT・科学,31,窓の杜,電子帳簿保存法を順守するための個人事業主・小規模事業主向けフリーソフト「電帳Free」,https://news.yahoo.co.jp/articles/76ba1db8cc0b7faf81ce18c1e352517ede71be8e,2/20(火) 6:47
2024-02-21,10:12,it-science,IT・科学,32,ITmedia NEWS,企業「ChatGPTは使っちゃダメ」→じゃあ自分のスマホで使おう──時代はBYODから「BYOAI」へ,https://news.yahoo.co.jp/articles/aef5cb5453b321c5a77bbc78150c6ec44ff2b414,2/20(火) 8:05
2024-02-21,10:12,it-science,IT・科学,33,ギズモード・ジャパン,モチーフはMOMA収蔵の電卓。30年以上も人気のデジタルウォッチ,https://news.yahoo.co.jp/articles/ffa6006b498443c0e8553853d3c3e35ca8145467,2/21(水) 8:30
2024-02-21,10:12,it-science,IT・科学,34,ITmedia PC USER,ポータブルゲーミングPCのポート不足はこれで解消！　アイ・オーの「USB Type-Cドック」を使って分かったこと,https://news.yahoo.co.jp/articles/c9ef454461a65ee30a9fdb871d466c822e7cc879,2/20(火) 19:45
2024-02-21,10:12,it-science,IT・科学,35,UchuBiz,ボイジャー1号、データ転送にいまだ問題–地球から240億km、解決に時間,https://news.yahoo.co.jp/articles/7ffac5957e3cb887933f6797dedc8b8b736519a2,2/16(金) 17:45
