scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,07:15,life,ライフ,1,LIMO,ラーメン二郎 生田駅前店の「お客様へのお願い」に違和感　想像を掻き立てられる内容だと話題に,https://news.yahoo.co.jp/articles/34b39addea15f81861ec34bbd00b44ef9956fc02,2/21(水) 5:56
2024-02-21,07:15,life,ライフ,2,kufura,義理の娘＆息子にモヤモヤ… 「子ども夫婦の来訪」で親世代が思うこと5つ。良好な関係づくりのヒントにも！,https://news.yahoo.co.jp/articles/903c921b7e69886251b474b59f887f58ae068c74,2/19(月) 22:10
2024-02-21,07:15,life,ライフ,3,ELLE DIGITAL,血圧低下にも期待！ バナナよりもカリウムが豊富な食べ物 8選,https://news.yahoo.co.jp/articles/2ccd09363b4983a5cc605c73ac1b2f6575be4bdb,2/20(火) 20:50
2024-02-21,07:15,life,ライフ,4,Hint-Pot,「どうしてこんなにおいしいのだろう！」　外国人親子が鬼リピート　やみつきになる日本のご当地グルメとは,https://news.yahoo.co.jp/articles/8d941eb7527d48c2b281a1e1bab650cb4222ba7f,2/20(火) 8:10
2024-02-21,07:15,life,ライフ,5,LIMO,業務スーパーで買って失敗した！「マニアさんダメ押し食品」3選,https://news.yahoo.co.jp/articles/aaa7c5aa897a1bf6d286f7f7c9d815b0c0f2f27b,2/20(火) 20:47
2024-02-21,07:15,life,ライフ,6,まいどなニュース,「1回の生理で1人が使用するナプキンの量です！」驚く人も共感する人も　個人差ある…メーカーに取材「ぜひ防災対策を」,https://news.yahoo.co.jp/articles/444ad0928d02569c9002bd5b6adc47deac7e3704,2/20(火) 7:22
2024-02-21,07:15,life,ライフ,7,ねとらぼ,赤ちゃんの目の前で、パパとママが寝たふりをしてみたら……？　もん絶級の“検証結果”に「かわいすぎ！」と共感の声【海外】,https://news.yahoo.co.jp/articles/182589b23e0a928952703f24cd84fc55b10054ee,2/20(火) 11:35
2024-02-21,07:15,life,ライフ,8,ねとらぼ,愛情いっぱいに育てた預かり子猫との最後の夜……　「忘れて」と繰り返す親心に「涙止まりません」「幸せを願っての言葉」,https://news.yahoo.co.jp/articles/2fcba254c6a01859213dffca7071c9d27b53c746,2/20(火) 21:30
2024-02-21,07:15,life,ライフ,9,婦人公論.jp,工藤勇一校長「終わったらきれいに忘れる」テストに意味はあるのか…中間・期末テストを廃止した中学校で生徒に起きた驚くべき変化とは,https://news.yahoo.co.jp/articles/074bc472f59ca151e4cd2cbb39830f050898a615,2/21(水) 6:31
2024-02-21,07:15,life,ライフ,10,マイナビ子育て,浜崎あゆみさん息子が「捨てて」とグシャグシャにした絵「君のカラーを嘲笑うひとの話は聞かなくていい」悩めるママたちのコメントに長文返信も,https://news.yahoo.co.jp/articles/9b9e679b139fe9cf34117a3bdb05f73b270d784d,2/20(火) 12:12
2024-02-21,07:15,life,ライフ,11,ハフポスト日本版,知ってた？ゆで卵を茹でずに作る方法。農水省の投稿に「私の常識が音を立てて崩れていく」と反響,https://news.yahoo.co.jp/articles/b128fc9b370c843ea2119f8919d2c03b601addbb,2/18(日) 12:11
2024-02-21,07:15,life,ライフ,12,ねとらぼ,「もうそれにしか見えないw」　“人気漫画のロゴ”にそっくりなライスペーパーのパッケージに共感集まる,https://news.yahoo.co.jp/articles/71d59a63cea9b3614ed8dc985d938d2e3f380136,2/20(火) 12:00
2024-02-21,07:15,life,ライフ,13,婦人公論.jp,樋口恵子　残り少ない人生なのにみんな友達づきあいや親子関係に悩んでいて…人間関係の問題は＜棚上げ方式＞であの世にもっていこう,https://news.yahoo.co.jp/articles/edf54feded4ff8fcf3cf41ff59bd12c3dbafbc12,2/21(水) 6:31
2024-02-21,07:15,life,ライフ,14,Hint-Pot,「アメージング！」　アメリカ人3人組がそろって絶賛　外国人が日本で感動するものとは,https://news.yahoo.co.jp/articles/d5cbe0bff04c12c88c2b9f92b99fdf078180466e,2/20(火) 17:11
2024-02-21,07:15,life,ライフ,15,LIMO,【セリア】可愛すぎるウサギのひな人形を発見！シルバニアと飾ってみました,https://news.yahoo.co.jp/articles/f347fefd21383864cdf88dfbf924530996195ee1,2/19(月) 10:07
2024-02-21,07:15,life,ライフ,16,ねとらぼ,フランス育ちの6歳娘が日本の実家に住み続けた結果……　泣いちゃうほど日本人化した姿に「将来が楽しみ」「湯上がりの牛乳まで!!」,https://news.yahoo.co.jp/articles/362e73442e0e44ed359d86c639fda733db2057a8,2/20(火) 21:05
2024-02-21,07:15,life,ライフ,17,読売新聞オンライン,「殿様枕症候群」ご注意、高くて硬い枕に脳卒中のリスク…首への負担が原因か,https://news.yahoo.co.jp/articles/4a9047514eab5cde1af1ab3590b8b0d0d3356828,2/20(火) 15:00
2024-02-21,07:15,life,ライフ,18,ファイナンシャルフィールド,ファミレスの猫型ロボットにぶつかり、料理が台無しに。料理代を弁償する必要はあるでしょうか……？,https://news.yahoo.co.jp/articles/03c2b9a6240b7ae85c9a04a03cb72695399b2859,2/20(火) 13:10
2024-02-21,07:15,life,ライフ,19,ねとらぼ,2歳娘とパパ、愛と平和しかないやりとりに「100億年分のストレスが消滅した」　涙が出るほど幸せな会話に称賛の声,https://news.yahoo.co.jp/articles/1941fcb8a894239954630a6bee0a0ed9e1f086b8,2/20(火) 7:00
2024-02-21,07:15,life,ライフ,20,ENCOUNT,愛車撮影中に警察官から職質　「クルマ車高低くない？」→その後の展開に驚き「車に詳しすぎるw」,https://news.yahoo.co.jp/articles/efde2fdb044641ca97636f628546269bb629355e,2/17(土) 11:10
2024-02-21,07:15,life,ライフ,21,Hint-Pot,「ねこは飼わないと怒っていた」父の17年後…　3匹のねこと「もはや一体化している」と話題に,https://news.yahoo.co.jp/articles/479ea43310e385de7fd463057eca988653a67bf1,2/20(火) 8:40
