scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,11:21,domestic,国内,1,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-21,11:21,domestic,国内,2,FNNプライムオンライン,「殺すまでしちゃうのか、怖い」倒したバイクめぐるトラブルか　少年ら5人を傷害容疑で逮捕　浜名湖・高校生殺害,https://news.yahoo.co.jp/articles/eae69f35008734dd2b802bb12809e626b23c3471,2/20(火) 19:52
2024-02-21,11:21,domestic,国内,3,産経新聞,避難所の炊事「男性もカレーくらい作ってほしい」　女性に偏る傾向、役割固定化に懸念の声,https://news.yahoo.co.jp/articles/ac15fa168ecfe4ec0defb88a50c6eef18263cc7d,2/20(火) 14:10
2024-02-21,11:21,domestic,国内,4,みんかぶマガジン,国民をキレさせる天才…岸田首相「納税呼びかけ」で支持率過去最低16.9%！「万博延期を」と権力闘争を仕掛けてきた高市早苗の初の女性総理説,https://news.yahoo.co.jp/articles/a07b84c0f1cde15160b076c87b15f0d2e47e4163,2/21(水) 9:10
2024-02-21,11:21,domestic,国内,5,読売新聞オンライン,なすとカレイの夕食後に食器洗って「おれは優しい」言い残し…タクシー運転手強殺２５年、妻は今も最後のメニュー食べられず,https://news.yahoo.co.jp/articles/496d5fa27496a9be82c0492a2176fa97bc13fb7d,2/20(火) 17:06
2024-02-21,11:21,domestic,国内,6,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-21,11:21,domestic,国内,7,FNNプライムオンライン,【物議】大阪万博に“2億円デザイナーズトイレ”を設置　「わざわざお金をかける意味が分からない」街からは賛否の声,https://news.yahoo.co.jp/articles/e13794e854f2a22818b41fce2995898975b225c8,2/21(水) 6:13
2024-02-21,11:21,domestic,国内,8,47NEWS,「総理、また散髪かよ」密着記者も驚く２週に１回ペース　岸田首相は歴代で最も床屋好き？一体なぜ？,https://news.yahoo.co.jp/articles/88c11b9bdd4d9c246c429ee608a863169c98739f,2/21(水) 10:32
2024-02-21,11:21,domestic,国内,9,スポニチアネックス,「ヨギボー」バイト女性をベテラン店長が盗撮　正式に謝罪　「被害者の精神面のケアに尽力」,https://news.yahoo.co.jp/articles/1afbeeb0b6a0153d07fec1149efc8c0141454952,2/21(水) 10:29
2024-02-21,11:21,domestic,国内,10,弁護士JPニュース,厚労省×『薬屋のひとりごと』タイアップの“裏側”とは？ 「広報誌が売り切れ」異例の反響に手ごたえ,https://news.yahoo.co.jp/articles/4d0bd073eb9d318e7550b31e629c055e61c2c8f7,2/21(水) 10:00
2024-02-21,11:21,domestic,国内,11,読売新聞オンライン,暗号化データを復元、警察幹部「ゲームチェンジだ」…「ロックビット」の主要メンバー逮捕,https://news.yahoo.co.jp/articles/08354d79e058fd7d9afc3d43aa74f66be6365f72,2/21(水) 10:07
2024-02-21,11:21,domestic,国内,12,共同通信,浜名湖の高校生遺体ほぼ衣服なく　静岡県警、経緯捜査,https://news.yahoo.co.jp/articles/ff6d4673601d5f55aadc03f002f07fa4fcb62f34,2/21(水) 5:43
