scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,18:19,TTL,総合,1,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-21,18:19,TTL,総合,2,中日スポーツ,「酷すぎ」…？ 濱田マリ、ウクライナ人ディレクターへの質問に 「失言」「こんな人だったの？」と厳しい声,https://news.yahoo.co.jp/articles/eb62cd3e3c2fb06596d2af92ce9d0e5dc97925fb,2/21(水) 14:46
2024-02-21,18:19,TTL,総合,3,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-21,18:19,TTL,総合,4,ほ・とせなNEWS,お昼寝するおじいちゃんとわんこ　しかしよく見ると…「何回でも見てしまう」「ラブリーすぎ」の声,https://news.yahoo.co.jp/articles/de756911a51bf1c4e09f058063de78e5e4ade0ef,2/21(水) 12:30
2024-02-21,18:19,TTL,総合,5,スポーツ報知,３０歳売れっ子女優「午前０時の森」でプライベート告白もネット「結婚してたの？」「知らなかった」,https://news.yahoo.co.jp/articles/4d28f149c20adff2878b736ce02bac16ec851a8b,2/21(水) 14:55
2024-02-21,18:19,TTL,総合,6,中日スポーツ,中日、ロッテ相手に14点大勝　「何があったんだ」「すごい試合。めちゃくちゃええやん」「鬼強い笑笑」ネット沸く,https://news.yahoo.co.jp/articles/bf03f46421f34858935a826a9ddc5f7dcf87e61c,2/21(水) 16:16
2024-02-21,18:19,TTL,総合,7,J-CASTニュース,「日本人よ」茂木健一郎氏が一喝「小学校5年生レべルの『お笑い』で満足してる」　松本人志や有吉の壁...列挙で痛烈批判,https://news.yahoo.co.jp/articles/4879ab6b48deb743d73ee2d2cf3e9cdf7388d4a5,2/21(水) 14:45
2024-02-21,18:19,TTL,総合,8,ねとらぼ,人気ラッパー、“裸でも服着てるみたい”な新タトゥーに衝撃走る　「次のレベルに行った」「クソ気持ち悪い」と賛否,https://news.yahoo.co.jp/articles/2c03e5cf2e12c220e4728ce37202c5c7d1a55205,2/21(水) 15:45
2024-02-21,18:19,TTL,総合,9,スポーツ報知,石田純一の妻・東尾理子、イケメン長男を顔出し！有名人と並び「仲間入りできるかな」文武両道な１１歳,https://news.yahoo.co.jp/articles/797b05a46fff5b443e1100f22b451f9496a8adb4,2/21(水) 12:33
2024-02-21,18:19,TTL,総合,10,TBS NEWS DIG Powered by JNN,吉田正尚「すごくもがいた」メジャー1年目を語る 今季は「逆にプレッシャー」【独占インタビュー】,https://news.yahoo.co.jp/articles/c92a1682da4294fa2dad04402f5189c1d12cc203,2/21(水) 12:09
2024-02-21,18:19,TTL,総合,11,デイリースポーツ,西山喜久恵アナ、小６時に「皇太子さまがうちに来た」　後輩アナきょとん「どういうことですか？」,https://news.yahoo.co.jp/articles/ab3fa433eb55b99ca2490baedcc512cfa9cb6802,2/21(水) 16:21
