scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,19:18,world,国際,1,ニッポン放送,ウクライナ国民が思う「停戦しても意味がない」　現地在住の編集者が「その理由」に言及,https://news.yahoo.co.jp/articles/affa00fdeefc5db377f89be8a2826b88d68f0045,2/21(水) 17:30
2024-02-21,19:18,world,国際,2,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
2024-02-21,19:18,world,国際,3,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
2024-02-21,19:18,world,国際,4,日テレNEWS NNN,中国の元人権派弁護士・唐吉田さんの長女、留学先の日本で死去　中国当局が渡航拒否し…唐さん面会かなわず,https://news.yahoo.co.jp/articles/35e9a4d774a10f4ae46e2a2241df520627535738,2/21(水) 15:22
2024-02-21,19:18,world,国際,5,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-21,19:18,world,国際,6,中央日報日本語版,プーチン氏に新しい恋人説…「３２歳年下の“金髪バービー”」　,https://news.yahoo.co.jp/articles/f218285b42918b435e13b0d767eb29a85cb1b194,2/21(水) 14:05
2024-02-21,19:18,world,国際,7,KOREA WAVE,韓国の女性が「私も次は男として生きてみたい」…このつぶやきだけでブチ切れた合コン男性、なぜ？,https://news.yahoo.co.jp/articles/0d7a13663501777c524b3181bbc01d8b0f158d1a,2/21(水) 18:03
2024-02-21,19:18,world,国際,8,TBS NEWS DIG Powered by JNN,ヘイリー氏「共和党にとって大災害」 トランプ氏「民主党から金をもらって踊らされている」 両者の舌戦続く,https://news.yahoo.co.jp/articles/5619694a2096ca7a0af2cfa7bad6f99aeab5b05c,2/21(水) 17:06
2024-02-21,19:18,world,国際,9,CGTN Japanese,中国西部で出稼ぎ労働者の職場復帰に直通列車 第1便に約400人,https://news.yahoo.co.jp/articles/a17d3ce34c3f61ef3aa7d68c6963a942a009839b,2/21(水) 18:16
2024-02-21,19:18,world,国際,10,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-21,19:18,world,国際,11,The News Lens Japan,中国漁船が南シナ海漁場を有毒化学物質で汚染か 比政府の非難に「全くの捏造」と反論,https://news.yahoo.co.jp/articles/26ab43b711f933cf9cc9213a24fa9a46743ec450,2/21(水) 11:51
2024-02-21,19:18,world,国際,12,CNN.co.jp,「２億８０００万年前の爬虫類の化石」、実は作り物だった,https://news.yahoo.co.jp/articles/93a9629e64ac29cca969f81c4fb7dd89a4bc6638,2/21(水) 12:00
2024-02-21,19:18,world,国際,13,朝日新聞デジタル,人権派元弁護士の娘、日本で死去 父は中国から出国阻まれ面会できず,https://news.yahoo.co.jp/articles/8fbcf2122a47f504a393538e0a0f8b0ce8393c32,2/21(水) 18:00
2024-02-21,19:18,world,国際,14,朝鮮日報日本語版,日本の造船所が商船撤退を宣言…中国の追い上げ受ける韓国も対応苦慮,https://news.yahoo.co.jp/articles/737b3c9bf8cd2a1fde3f89741951d11672f287e9,2/21(水) 15:36
2024-02-21,19:18,world,国際,15,ニッポン放送,「トランプ氏再選」になればブリンケン氏の努力は今年だけのもの　米国務長官が南米歴訪,https://news.yahoo.co.jp/articles/eec5ec2aedd2a9e219a5265d160ff526c8bc6aab,2/21(水) 17:40
2024-02-21,19:18,world,国際,16,東方新報,2024年の中国動向、ドイツや日本の企業が投資増強,https://news.yahoo.co.jp/articles/a6705ed409b28f8d897d5e180f9a9e9dfa966a9e,2/21(水) 17:02
2024-02-21,19:18,world,国際,17,読売新聞オンライン,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 5:01
2024-02-21,19:18,world,国際,18,BBC News,プーチン氏、金正恩氏にロシア製高級車を贈呈　大統領専用車と同車種,https://news.yahoo.co.jp/articles/2829113bbcd719b0fb01d1a3800abaa32fd52d22,2/21(水) 17:11
2024-02-21,19:18,world,国際,19,FNNプライムオンライン,韓国は「敵」、日本とは「対話」…金与正氏の“ラブコール”が個人的見解ではないこれだけの理由,https://news.yahoo.co.jp/articles/39c002da43fccf7789bfd5520d6235e4266170da,2/19(月) 19:02
2024-02-21,19:18,world,国際,20,BBC News,中国が台湾の観光船に立ち入り検査　「パニック」招いたと台湾が非難,https://news.yahoo.co.jp/articles/8ae1406fdae2fdf6ac1ec6b0bbeedfa1b4f0e938,2/21(水) 17:41
2024-02-21,19:18,world,国際,21,朝鮮日報日本語版,李俊錫・李洛淵「改革」野合、わずか11日で破綻…残ったのは6億ウォンの国庫補助金【2月21日付社説】,https://news.yahoo.co.jp/articles/d286d9fc96524bf9e042bd2033c49c7548be0ed2,2/21(水) 17:05
2024-02-21,19:18,world,国際,22,中央日報日本語版,日本とタイ、「コスパ優秀」旅行地に選定…韓国人にとって「費用の負担だけ大きく満足度の低い国」は,https://news.yahoo.co.jp/articles/c5e003c6d4c56bb253436b93a1f81e0294057613,2/21(水) 16:04
2024-02-21,19:18,world,国際,23,ニッポン放送,プーチン氏が金正恩氏にロシア製専用車を贈ったのは「総書記に東アジアで暴れてほしいから」専門家が解説,https://news.yahoo.co.jp/articles/ca9dc3b5e3fce42c843336f4440b6b1aafb7e305,2/21(水) 17:55
2024-02-21,19:18,world,国際,24,中央社フォーカス台湾,中国から輸入の冷凍カラスミ、水際検査で不合格 合成抗菌剤を検出／台湾,https://news.yahoo.co.jp/articles/42fd939445f5aaf5de60bc0e6a37df8c8d186ec8,2/21(水) 14:27
2024-02-21,19:18,world,国際,25,ABEMA TIMES,「全ての天変地異」が同時に押し寄せた？…風速48メートル、気温マイナス45度、空を突き抜けるような巨大竜巻 新彊ウイグル自治区で何が？,https://news.yahoo.co.jp/articles/cde1259cb885bc3843f067650e34033ab93e84e6,2/21(水) 11:51
2024-02-21,19:18,world,国際,26,夕刊フジ,「もしトラ」より注視すべき「バイデン・リスク」　既得権益勢力が「人権・環境」を〝悪用〟悪夢の民主党政権があと４年続いたら,https://news.yahoo.co.jp/articles/ac57e194fba8544acae535a021534253bd10e633,2/21(水) 17:00
2024-02-21,19:18,world,国際,27,共同通信,韓国、政策批判の学生退場で物議　尹大統領参加の名門大卒業式,https://news.yahoo.co.jp/articles/2e993717b961cda8dc73edc9c341e925b3999de6,2/21(水) 18:29
2024-02-21,19:18,world,国際,28,中央日報日本語版,強制動員で初めて供託金受領…日本メディア「日韓関係への影響は限定的」,https://news.yahoo.co.jp/articles/ab58b2f6a466944097a75e18663f14a7e041fd9e,2/21(水) 16:48
2024-02-21,19:18,world,国際,29,ABEMA TIMES,中国で北海道の面積ほどの大規模山火事 墓参りの線香が原因か 救助隊員2人死亡,https://news.yahoo.co.jp/articles/de578fbe3b837233408ad29fc5cca7f5a91da28a,2/21(水) 18:42
2024-02-21,19:18,world,国際,30,TBS NEWS DIG Powered by JNN,中国著名人権活動家・唐吉田さん面会かなわぬまま娘が日本で死去,https://news.yahoo.co.jp/articles/96ccd58d77f17eb32bd405c640f6aad1c87fec79,2/21(水) 17:55
2024-02-21,19:18,world,国際,31,FNNプライムオンライン,「めちゃくちゃ燃えてる。大変だ」近くのマンションやビルに迫る大規模な山火事　一度消火も再び燃え始める　中国・貴州省,https://news.yahoo.co.jp/articles/455758a73dcf7e664883b32a3ffe09421a1af3fc,2/21(水) 17:13
2024-02-21,19:18,world,国際,32,ロイター,中国の養育費は世界有数の高さ、女性の負担重く　シンクタンク報告,https://news.yahoo.co.jp/articles/8d83ee5697750bbbc062caf1aa936b49aa1ad696,2/21(水) 18:06
2024-02-21,19:18,world,国際,33,共同通信,元徴用工訴訟巡り、韓国側に厳重抗議,https://news.yahoo.co.jp/articles/a71e2a0827f2879f7265bfa0c67485c7dcc6cbf2,2/21(水) 11:29
2024-02-21,19:18,world,国際,34,聯合ニュース,研修医が集団辞表提出　ソウルの大型病院で手術3～5割取りやめに,https://news.yahoo.co.jp/articles/b25a66b3dbb3f603a522fb58000cee47ce5d9ed9,2/21(水) 15:20
2024-02-21,19:18,world,国際,35,KOREA WAVE,娘の卒業式に行くため超過勤務をがんばった韓国の父親…帰宅途中に事故目撃、救出作業中、亡くなるという無念,https://news.yahoo.co.jp/articles/ebbc225fb41c006a560ed3e3180baf614e8151fe,2/20(火) 15:03
2024-02-21,19:18,world,国際,36,中央日報日本語版,「平壌行き飛行機なくて…」　クリンスマン氏の「在宅勤務」嘲弄した独メディア,https://news.yahoo.co.jp/articles/dca29e52bf862d9140723651b66e10b95ca95555,2/21(水) 16:20
2024-02-21,19:18,world,国際,37,中央日報日本語版,＜男子バスケット＞韓国、オーストラリア遠征でアジアカップ予選開始,https://news.yahoo.co.jp/articles/2f17de5b54fde328ac0017c6b8a752fa7242ab44,2/21(水) 14:27
2024-02-21,19:18,world,国際,38,CNN.co.jp,ナワリヌイ氏追悼、３６６人拘束　ロシア人権団体,https://news.yahoo.co.jp/articles/c9388ca56ea119df5b9917d6c6a32728a23f0bba,2/20(火) 7:17
2024-02-21,19:18,world,国際,39,CNN.co.jp,刑務所で贅沢ざんまい、犯罪組織リーダーの脱獄で無法状態あらわに　エクアドル,https://news.yahoo.co.jp/articles/fb12895d96d38c663652bd371f0fdfc6bd2b4f00,2/21(水) 14:13
2024-02-21,19:18,world,国際,40,テレビ朝日系（ANN）,急死のナワリヌイ氏献花の市民を監視・特定の命令書　人権団体が当局内部文書を公表,https://news.yahoo.co.jp/articles/9dcae5ab4383512ab120eb9213e4e30102c0f012,2/21(水) 17:25
