scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,17:22,sports,スポーツ,1,中日スポーツ,中日、ロッテ相手に14点大勝　「何があったんだ」「すごい試合。めちゃくちゃええやん」「鬼強い笑笑」ネット沸く,https://news.yahoo.co.jp/articles/bf03f46421f34858935a826a9ddc5f7dcf87e61c,2/21(水) 16:16
2024-02-21,17:22,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,吉田正尚「すごくもがいた」メジャー1年目を語る 今季は「逆にプレッシャー」【独占インタビュー】,https://news.yahoo.co.jp/articles/c92a1682da4294fa2dad04402f5189c1d12cc203,2/21(水) 12:09
2024-02-21,17:22,sports,スポーツ,3,Full-Count,トラウトぽつり「オオタニは行ってしまった」　激減した取材陣で実感した“流出”,https://news.yahoo.co.jp/articles/ac3643cea92be50f3fa7293f7be3f205f0d29eb0,2/21(水) 6:33
2024-02-21,17:22,sports,スポーツ,4,ABEMA TIMES,「PKだろ！」「逆ギレやん」堂安律が突き飛ばされる→加害者が激怒の珍事が発生…ノーファウル判定に「押してるやん」「それありなん？」など疑問の声,https://news.yahoo.co.jp/articles/2640fe27f4a0cf7719f865b15cb7e4164b173645,2/21(水) 11:51
2024-02-21,17:22,sports,スポーツ,5,超WORLDサッカー！,三笘への危険なタックルシーンも正面からはっきり ブライトンがピッチサイドカメラの映像を公開「どうして立っていられるのかも分からない」,https://news.yahoo.co.jp/articles/0a94b891e19546dab7280c0940364ac7b41b3a19,2/21(水) 13:05
2024-02-21,17:22,sports,スポーツ,6,Full-Count,「ついにロマン砲覚醒か」　中日24歳逸材の“打った瞬間弾”に球場騒然「たまらん」,https://news.yahoo.co.jp/articles/a5a9bd6fda4a5714ec7a606645cb78620a32077b,2/21(水) 15:33
2024-02-21,17:22,sports,スポーツ,7,CoCoKARAnext,「ものすごいスピードがある二遊間が誕生する」注目の中日の二遊間問題　高木豊氏が期待する選手の名前,https://news.yahoo.co.jp/articles/e574e9c921eb633d0fd7197cd45ef7b0eadb5821,2/21(水) 15:01
2024-02-21,17:22,sports,スポーツ,8,デイリースポーツ,卓球日本女子の相手はクロアチアに決定　パリ五輪出場をかけて午後５時から決勝トーナメント２回戦,https://news.yahoo.co.jp/articles/88b9ab6aadb50790132c07b78b607721281dd8c1,2/21(水) 12:52
2024-02-21,17:22,sports,スポーツ,9,イーファイト,【BD11】2mテコンドー王者・江畑、試合後の刺青男”襲撃”に怒り「闇系に強い弁護士を用意している」,https://news.yahoo.co.jp/articles/b1dada7ac2dfc92a886f29dc59af6dccd670606d,2/21(水) 12:13
2024-02-21,17:22,sports,スポーツ,10,東スポWEB,井上尚弥ＶＳネリ　元世界王者がまさかの〝大胆予想〟「ネリが１ラウンドＫＯ勝ち」,https://news.yahoo.co.jp/articles/35194e1a533c6013b5383e01623799ef729c6cf9,2/21(水) 16:46
2024-02-21,17:22,sports,スポーツ,11,スポニチアネックス,【世界卓球】日本女子は早田、張本、平野の五輪代表でクロアチア戦　勝てばパリ団体出場権獲得,https://news.yahoo.co.jp/articles/ff589701642e1dc9a96bc0064f89deca93d59e14,2/21(水) 16:04
