scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,06:14,domestic,国内,1,FNNプライムオンライン,「殺すまでしちゃうのか、怖い」倒したバイクめぐるトラブルか　少年ら5人を傷害容疑で逮捕　浜名湖・高校生殺害,https://news.yahoo.co.jp/articles/eae69f35008734dd2b802bb12809e626b23c3471,2/20(火) 19:52
2024-02-21,06:14,domestic,国内,2,47NEWS,コロナ後遺症は「最大５００万人」リスクを訴え続けてきた医師「新たな国民病」と危機感　理解不足で孤立する患者も多く、支援態勢の整備が急務,https://news.yahoo.co.jp/articles/6850aa6b239c03966930a083ac63894ec8379581,2/20(火) 10:32
2024-02-21,06:14,domestic,国内,3,産経新聞,避難所の炊事「男性もカレーくらい作ってほしい」　女性に偏る傾向、役割固定化に懸念の声,https://news.yahoo.co.jp/articles/ac15fa168ecfe4ec0defb88a50c6eef18263cc7d,2/20(火) 14:10
2024-02-21,06:14,domestic,国内,4,読売新聞オンライン,傷害事件後に社会復帰に向け入院していた３０代女性、退院準備中に走り去り所在不明に,https://news.yahoo.co.jp/articles/8c357bb075a513ab74c879a871d6a82b912313d1,2/21(水) 0:34
2024-02-21,06:14,domestic,国内,5,読売新聞オンライン,なすとカレイの夕食後に食器洗って「おれは優しい」言い残し…タクシー運転手強殺２５年、妻は今も最後のメニュー食べられず,https://news.yahoo.co.jp/articles/496d5fa27496a9be82c0492a2176fa97bc13fb7d,2/20(火) 17:06
2024-02-21,06:14,domestic,国内,6,FNNプライムオンライン,クマ駆除せず“お仕置き”…人間の怖さ覚えさせ山へ返す「学習放獣」　全国最多の長野…大量出没時は捕獲・駆除優先へ,https://news.yahoo.co.jp/articles/9cc27bad2e89d6299cd4f0974ad30d29c110fb2e,2/19(月) 20:02
2024-02-21,06:14,domestic,国内,7,共同通信,暮らしながら未来先取り、実験住宅30年　大阪ガス社員と家族が入居,https://news.yahoo.co.jp/articles/6c44ce9b0ac20983214a51d69b552e4ad38cb2bd,2/20(火) 7:00
2024-02-21,06:14,domestic,国内,8,毎日新聞,性的暴行容疑、53歳映画監督を逮捕　俳優志望の女性、複数被害か,https://news.yahoo.co.jp/articles/abf2998be454ac021f0d681a99c2c17c2d398694,2/20(火) 20:47
2024-02-21,06:14,domestic,国内,9,テレビ朝日系（ANN）,「議員は納めてない」確定申告窓口にクレームで受付困惑　国会でも「なぜ脱税問えぬ」,https://news.yahoo.co.jp/articles/7e1afe7af61b147b63931a48baca92dc7afd6d7e,2/20(火) 12:31
2024-02-21,06:14,domestic,国内,10,日刊スポーツ,英チャールズ国王「断固とした考え」王室を離脱した息子ヘンリー王子の公務復帰は認めない意向,https://news.yahoo.co.jp/articles/07e2bfe9ae26cfa486ad2da4bc2e735ca92fa420,2/20(火) 21:24
2024-02-21,06:14,domestic,国内,11,産経新聞,大阪府立高生徒２人が大麻使用、修学旅行先のホテル一室で　教員が発見,https://news.yahoo.co.jp/articles/d9a529bdf18c3478dd34b03a79f14dd97a8c50d5,2/20(火) 22:52
2024-02-21,06:14,domestic,国内,12,共同通信,精神疾患の女性が所在不明　東京、傷害行為で入院中,https://news.yahoo.co.jp/articles/ded966e94a44ab055bc4f5e61c02e19ea7531c8a,2/20(火) 23:55
2024-02-21,06:14,domestic,国内,13,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-21,06:14,domestic,国内,14,テレビ朝日系（ANN）,傷害行為で医療観察入院の女性が所在不明　東京・飯田橋の施設から走り去る姿カメラに,https://news.yahoo.co.jp/articles/96b0828f71aa5cfde92f6c5e0d570166c87728ae,2/21(水) 1:19
