scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,15:21,local,地域,1,MBSニュース,「30センチ必要なのに厚さわずか3センチ」2年かけたのに工事やり直し…トンネル施工不良　住民ら置いてきぼり？県は職員らを「厳重注意」,https://news.yahoo.co.jp/articles/f0788ad2611c3f85a7a2312273f0d8c7033515c7,2/21(水) 6:50
2024-02-21,15:21,local,地域,2,神戸新聞NEXT,長い下り坂でトラック横転、道ふさぐ　運転の男性が搬送　神戸・灘区,https://news.yahoo.co.jp/articles/c02261a11358f2a325d487e00cfaf9ce98e85840,2/21(水) 14:31
2024-02-21,15:21,local,地域,3,埼玉新聞,待望“ガーデンパーク”6月9日オープン　Nゲージ人気の関水金属、新工場誕生で駅周辺エリア激変へ　道路も再整備し無電柱化　市民センターも移転させ、文化会館と複合化した「新拠点」建設へ,https://news.yahoo.co.jp/articles/75d36b5a0ea6d31f3e5db7aa65e4abbba777062c,2/21(水) 14:01
2024-02-21,15:21,local,地域,4,tbc東北放送,【大雪情報】21日夜から東北南部中心に雪の降り方強まる「宮城県と福島県」警報級の大雪のおそれ 　交通への影響に注意・警戒を　tbc気象台,https://news.yahoo.co.jp/articles/c62e2afebea3c7faa8953efb13726734130b92b0,2/21(水) 13:48
2024-02-21,15:21,local,地域,5,埼玉新聞,母親死亡…通報した息子逮捕　病弱で動けなかった母親、医師の診察を受けさせなかった　2人暮らしの自宅アパートで　寒かった1月中旬、放置された母親…死因は低体温症,https://news.yahoo.co.jp/articles/8de36256f2dbabbfa11f333b6dc6b9ec374d919a,2/21(水) 12:36
2024-02-21,15:21,local,地域,6,ＳＢＣ信越放送,電動キックボードで大型バスと衝突して死亡　当時39歳の女性を被疑者死亡のまま無免許運転と信号無視の疑いで書類送検へ,https://news.yahoo.co.jp/articles/4bdd5e6a2b62d566d7bc708e285310f495936989,2/21(水) 11:54
2024-02-21,15:21,local,地域,7,MBSニュース,「突然ドーンという音がして、外へ出るとトラックが横転」右タイヤ付近が炎上　神戸・灘区の事故で50代男性けが　積み荷の木くずが散乱,https://news.yahoo.co.jp/articles/ff1f8c186b6a98a384a4d179ce148e75616025c3,2/21(水) 14:18
2024-02-21,15:21,local,地域,8,NBS長野放送,電動キックボードと高速バスが衝突　39歳女性が死亡　無免許運転、信号無視の疑いで容疑者死亡のまま書類送検へ,https://news.yahoo.co.jp/articles/fb8a9c1d4bad8d719ec13d13762bd7a0123d0eef,2/21(水) 12:34
2024-02-21,15:21,local,地域,9,ABCニュース,【速報】阪神高速神戸線でタンクローリーなど５台絡む事故　１人けが　湊川－月見山で通行止め,https://news.yahoo.co.jp/articles/c6c086a5bb5013219391e4c5636c92c1353382ab,2/21(水) 14:26
2024-02-21,15:21,local,地域,10,埼玉新聞,転落した26歳女性、頸椎損傷など大けが…高さ5・91メートルから落ちる　住宅の新築工事で、足場を解体中に悲劇　会社を書類送検…現場にいるはずの主任者おらず、選任を怠っていた,https://news.yahoo.co.jp/articles/fc78442e6ef4f50660162e020d7d0c2a63ba0cb4,2/21(水) 7:43
2024-02-21,15:21,local,地域,11,テレビ新広島,バイクの速度違反取締りでバイク転倒　白バイ隊員が事故を報告せず　広島県警,https://news.yahoo.co.jp/articles/7e900c9636fd30b6061222a9041d8db3593a7c72,2/21(水) 13:59
2024-02-21,15:21,local,地域,12,ABCニュース,【事故】神戸市灘区の県道でトラックが横転　土砂散乱で付近の道路は通行止めに,https://news.yahoo.co.jp/articles/db8c25c1c516d2850a20191d2d68c69c0f0874e1,2/21(水) 14:54
2024-02-21,15:21,local,地域,13,OBS大分放送,リサイクルショップでゲーム機など万引きした疑い　42歳福岡の女を逮捕　大分,https://news.yahoo.co.jp/articles/2fb9e360c912ecce927bca2a1e5e27abbfa17cfa,2/21(水) 14:32
2024-02-21,15:21,local,地域,14,信濃毎日新聞デジタル,「ゲレンデに土が…」　雪不足に頭を抱えるスキー場　スキー競技会やイベント中止相次ぐ,https://news.yahoo.co.jp/articles/335138d68566470fe171345a2fd00cadfed70c9a,2/21(水) 11:20
2024-02-21,15:21,local,地域,15,静岡放送（SBS）,【浜名湖殺人】高校生は発見時、衣服ほぼ身に着けておらず  傷害、監禁容疑で逮捕の5人と死亡の関連捜査=静岡県警,https://news.yahoo.co.jp/articles/b42b98a7e9cfccc02661108ccfa5d375cfc5174e,2/21(水) 12:59
2024-02-21,15:21,local,地域,16,ABCニュース,【速報】ＪＲ神戸線・神戸ー西明石間で一時運転見合わせ　２１日午後２時２８分に運転再開,https://news.yahoo.co.jp/articles/6c9c2b2af100774091e201b629575ffe50d4e562,2/21(水) 13:29
2024-02-21,15:21,local,地域,17,KSB瀬戸内海放送,受け子役が誤って隣家を訪れ…市役所職員や銀行員を装った詐欺事件で男4人を検挙　香川県警,https://news.yahoo.co.jp/articles/725be4a6b07d5fc42ba4fdea9ca185f264859761,2/21(水) 13:37
2024-02-21,15:21,local,地域,18,沖縄タイムス,3階建て住居から「黒煙と炎が」　消防車両4台が消火活動　女性1人救助　沖縄市・サンエー中の町タウン近く【動画あり】,https://news.yahoo.co.jp/articles/5df40fc3e91eaecf69c970d9882122b5864b376c,2/21(水) 14:07
