scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,16:15,it-science,IT・科学,1,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
2024-02-21,16:15,it-science,IT・科学,2,ギズモード・ジャパン,インドの格安スマホを買ったら辛かった話,https://news.yahoo.co.jp/articles/52470ee1be3884f45908641c6a94a72a9712c7ee,2/21(水) 12:30
2024-02-21,16:15,it-science,IT・科学,3,時事通信,女性ホルモン、死因第2位の心疾患に関係,https://news.yahoo.co.jp/articles/ce79789d3b65f11704ea6c31afb3ed26527e02a4,2/21(水) 14:00
2024-02-21,16:15,it-science,IT・科学,4,BCN,世代がバレる！　「pH」の読み方は「ペーハー」じゃないって知ってた？,https://news.yahoo.co.jp/articles/8dadc37598345dff9f0af0305083ddc4572e9fd5,2/20(火) 12:30
2024-02-21,16:15,it-science,IT・科学,5,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-21,16:15,it-science,IT・科学,6,ねとらぼ,ダイソーの電子メモ付き電卓が便利そう！　職人さんの間で反響「メモリー機能より分かりやすい」,https://news.yahoo.co.jp/articles/8a4f7502ee8d2c50b5861ebb3d407cb01c6b9d21,2/21(水) 12:00
2024-02-21,16:15,it-science,IT・科学,7,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-21,16:15,it-science,IT・科学,8,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-21,16:15,it-science,IT・科学,9,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-21,16:15,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインが5万3000ドルで急反落──今後は値固めか,https://news.yahoo.co.jp/articles/4c12ec417b0a95a466476957ee96c5aacafd049b,2/21(水) 11:08
2024-02-21,16:15,it-science,IT・科学,11,BCN,PCA、「羽生結弦 notte stellata 2024」に協賛,https://news.yahoo.co.jp/articles/734fcb5b8f4af6144afac3e91b68044644380dde,2/21(水) 14:41
2024-02-21,16:15,it-science,IT・科学,12,Impress Watch,イオン、鈴鹿市に「そよら鈴鹿白子」 3月28日オープン,https://news.yahoo.co.jp/articles/4344cdc4e3370cf4d69a5768e5bbc7644d2032e3,2/21(水) 15:35
2024-02-21,16:15,it-science,IT・科学,13,PC Watch,ニコニコ動画、一般会員/未ログインの画質制限「エコノミーモード」を3月に撤廃,https://news.yahoo.co.jp/articles/e8c26c73d95f1e3e187767028af3a15765aa4759,2/21(水) 14:41
2024-02-21,16:15,it-science,IT・科学,14,UchuBiz,なるか民間企業初–「オデュッセウス」の月着陸をNASAがライブ配信,https://news.yahoo.co.jp/articles/139307d230f9c15d2c4a2362e59dd582f41f711a,2/21(水) 14:09
2024-02-21,16:15,it-science,IT・科学,15,窓の杜,【Excel】「セルの結合」がダメな理由と一括で解除する方法を今いちど確認！,https://news.yahoo.co.jp/articles/0fbe9287f8661d737e1e6921592862522db80323,2/21(水) 6:57
2024-02-21,16:15,it-science,IT・科学,16,ITmedia NEWS,Uber Eats、“ロボットでの配送サービス”を日本で展開へ　3月から都内で提供開始,https://news.yahoo.co.jp/articles/bbe9c7d55464784139f2b08f60dac4e7b94e1b1f,2/21(水) 13:18
2024-02-21,16:15,it-science,IT・科学,17,UchuBiz,Synspective、小型SAR衛星の4機目「StriX-3」を3月9日に打ち上げ,https://news.yahoo.co.jp/articles/ebdded5628b74b34ea6e21cfc26f11de9471d5e3,2/21(水) 15:02
