scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,19:18,sports,スポーツ,1,中日スポーツ,中日、ロッテ相手に14点大勝　「何があったんだ」「すごい試合。めちゃくちゃええやん」「鬼強い笑笑」ネット沸く,https://news.yahoo.co.jp/articles/bf03f46421f34858935a826a9ddc5f7dcf87e61c,2/21(水) 16:16
2024-02-21,19:18,sports,スポーツ,2,スポーツ報知,日本女子、パリ五輪決定　早田＆張本美＆平野の代表トリオで８強入り……卓球世界選手権団体戦,https://news.yahoo.co.jp/articles/ac0c4e94809206ec9e326419099c4e84ecaf88ab,2/21(水) 18:20
2024-02-21,19:18,sports,スポーツ,3,テレ東スポーツ,日本女子 パリ五輪出場権を獲得！早田・張本・平野 五輪代表の三戦士がクロアチアをストレートで撃破！【世界卓球】,https://news.yahoo.co.jp/articles/008caa052b00f97950bdf1fc3fa30ca2b5038528,2/21(水) 18:20
2024-02-21,19:18,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,吉田正尚「すごくもがいた」メジャー1年目を語る 今季は「逆にプレッシャー」【独占インタビュー】,https://news.yahoo.co.jp/articles/c92a1682da4294fa2dad04402f5189c1d12cc203,2/21(水) 12:09
2024-02-21,19:18,sports,スポーツ,5,Full-Count,トラウトぽつり「オオタニは行ってしまった」　激減した取材陣で実感した“流出”,https://news.yahoo.co.jp/articles/ac3643cea92be50f3fa7293f7be3f205f0d29eb0,2/21(水) 6:33
2024-02-21,19:18,sports,スポーツ,6,東スポWEB,井上尚弥ＶＳネリ　元世界王者がまさかの〝大胆予想〟「ネリが１ラウンドＫＯ勝ち」,https://news.yahoo.co.jp/articles/35194e1a533c6013b5383e01623799ef729c6cf9,2/21(水) 16:46
2024-02-21,19:18,sports,スポーツ,7,日テレNEWS NNN,巨人・ルーキー西舘勇陽　エース戸郷からフォーク指導「軌道も考え方も全然違う」,https://news.yahoo.co.jp/articles/93980a41b22caa120e9e2b5892f6530054574ddb,2/21(水) 17:12
2024-02-21,19:18,sports,スポーツ,8,ABEMA TIMES,「PKだろ！」「逆ギレやん」堂安律が突き飛ばされる→加害者が激怒の珍事が発生…ノーファウル判定に「押してるやん」「それありなん？」など疑問の声,https://news.yahoo.co.jp/articles/2640fe27f4a0cf7719f865b15cb7e4164b173645,2/21(水) 11:51
2024-02-21,19:18,sports,スポーツ,9,夕刊フジ,なでしこｖｓ北朝鮮、未だ〝不透明〟　北朝鮮代表がジッダに来ない可能性も　五輪アジア予選会場が平壌からサウジに変更へ,https://news.yahoo.co.jp/articles/f6592d984ab323d0e9ab1c66e56e2d222a38de35,2/21(水) 17:00
2024-02-21,19:18,sports,スポーツ,10,Full-Count,「ついにロマン砲覚醒か」　中日24歳逸材の“打った瞬間弾”に球場騒然「たまらん」,https://news.yahoo.co.jp/articles/a5a9bd6fda4a5714ec7a606645cb78620a32077b,2/21(水) 15:33
2024-02-21,19:18,sports,スポーツ,11,超WORLDサッカー！,三笘への危険なタックルシーンも正面からはっきり ブライトンがピッチサイドカメラの映像を公開「どうして立っていられるのかも分からない」,https://news.yahoo.co.jp/articles/0a94b891e19546dab7280c0940364ac7b41b3a19,2/21(水) 13:05
2024-02-21,19:18,sports,スポーツ,12,CoCoKARAnext,「ものすごいスピードがある二遊間が誕生する」注目の中日の二遊間問題　高木豊氏が期待する選手の名前,https://news.yahoo.co.jp/articles/e574e9c921eb633d0fd7197cd45ef7b0eadb5821,2/21(水) 15:01
2024-02-21,19:18,sports,スポーツ,13,Full-Count,6年連続の栄光も今や昔…“陥落”したトラウトに米衝撃「トップ10に入らないだと？」,https://news.yahoo.co.jp/articles/fb0e8f9894eb5c320dfddbdc6813b33b775592b6,2/21(水) 18:09
2024-02-21,19:18,sports,スポーツ,14,Full-Count,中日ではわずか1本塁打も…退団直後から覚醒中　元大物助っ人、新天地は名門球団,https://news.yahoo.co.jp/articles/4e6ed6fb4ffbd11097a91c3b1001d2efb7e58c6a,2/21(水) 14:11
2024-02-21,19:18,sports,スポーツ,15,ゲキサカ,危険タックルで一発レッド…アジアサッカー連盟が横浜FM松原健への処分内容を発表,https://news.yahoo.co.jp/articles/ecda4cab7e7a2b74c8b248b86cb353f8aa8bba7f,2/21(水) 18:08
