scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,19:18,life,ライフ,1,マイナビ子育て,藤本美貴さん激怒！ ディズニーランドで何度も腹痛を訴えトイレに行く長男を不審に思い…「お前にはまだ早い！」,https://news.yahoo.co.jp/articles/2a9e97637d0dae94be045ae4add64a0a34575220,2/21(水) 12:10
2024-02-21,19:18,life,ライフ,2,ほ・とせなNEWS,お昼寝するおじいちゃんとわんこ　しかしよく見ると…「何回でも見てしまう」「ラブリーすぎ」の声,https://news.yahoo.co.jp/articles/de756911a51bf1c4e09f058063de78e5e4ade0ef,2/21(水) 12:30
2024-02-21,19:18,life,ライフ,3,オリコン,激しくじゃれて遊ぶスタンダードプードルに我関せずな5歳児の姿に700万回再生「もはや振り向きもしない笑」,https://news.yahoo.co.jp/articles/92bd8af372a77ef2b3ecb9c7b28483e276fa9f76,2/21(水) 8:10
2024-02-21,19:18,life,ライフ,4,LIMO,妻から「夕飯は勝手に食べて」と言われた夫　おかず1品だけの「質素メシ？」にツッコむ人が続出,https://news.yahoo.co.jp/articles/c8f8baa58d1eddda308a7128d663cad317db2b69,2/21(水) 17:22
2024-02-21,19:18,life,ライフ,5,弁護士ドットコムニュース,愛するハムスターが「殺された」…友だちが勝手に連れ去り「変わり果てた姿に」娘号泣、電話謝罪だけの相手を許せる？,https://news.yahoo.co.jp/articles/2f63fad0d6c5a546d4239920ab829d521f46e548,2/21(水) 10:12
2024-02-21,19:18,life,ライフ,6,まいどなニュース,「25歳？おばさんか」失礼すぎる男性にあ然…“お返し”の一言にSNS称賛「よく言った」,https://news.yahoo.co.jp/articles/411d02aa5afaa73290802920c30f4e5afa530d6d,2/21(水) 7:07
2024-02-21,19:18,life,ライフ,7,ELLE DIGITAL,血圧低下にも期待！ バナナよりもカリウムが豊富な食べ物 8選,https://news.yahoo.co.jp/articles/2ccd09363b4983a5cc605c73ac1b2f6575be4bdb,2/20(火) 20:50
2024-02-21,19:18,life,ライフ,8,婦人公論.jp,便秘の2歳児に下剤を勧めたら、「もういいです」と来なくなった母親…小児科の開業医が感じる〈医療への不信感〉,https://news.yahoo.co.jp/articles/999330fef514b0f487d2cf3e7f88ef8e5fa0149a,2/21(水) 12:32
2024-02-21,19:18,life,ライフ,9,ファイナンシャルフィールド,「週1回の飲み会」と「週1回の宅飲み」。「1年間」続けたら費用はどれだけ異なる？ 居酒屋の出費を抑える方法も紹介！,https://news.yahoo.co.jp/articles/29af3da680026fea8af1d7f52fe91f9491d43b35,2/21(水) 13:00
2024-02-21,19:18,life,ライフ,10,マイナビ子育て,浜崎あゆみさん息子が「捨てて」とグシャグシャにした絵「君のカラーを嘲笑うひとの話は聞かなくていい」悩めるママたちのコメントに長文返信も,https://news.yahoo.co.jp/articles/9b9e679b139fe9cf34117a3bdb05f73b270d784d,2/20(火) 12:12
2024-02-21,19:18,life,ライフ,11,ねとらぼ,庭にアジサイがあるなら知っておくべき!?　春になる前に急いでやりたい“大きな花を咲かせる”お手入れ術に反響続々,https://news.yahoo.co.jp/articles/d341e64e9934fc95279b9948a895a6c93bf89d68,2/21(水) 9:05
2024-02-21,19:18,life,ライフ,12,大手小町（読売新聞）,「結婚したら生活費は折半。財布は別で」と言う彼…パート勤務なら私は貯金もできないってこと？,https://news.yahoo.co.jp/articles/745a420f409f32b530dde632798f7138eb83000a,2/21(水) 17:10
2024-02-21,19:18,life,ライフ,13,まいどなニュース,猫に枕を取られ続け…新たにもう一つ買ったが→「泣いた」　「全枕を奪われた」「これぞ猫」,https://news.yahoo.co.jp/articles/ff76cf1e7b248fe20d5db6fbc4209ca3864fd66a,2/21(水) 17:00
2024-02-21,19:18,life,ライフ,14,朝日新聞デジタル,【大学生活とお金】薬学部の女子大生、1カ月の出費は？　年賀状仕分け、スーパーレジ…色々なバイトも経験,https://news.yahoo.co.jp/articles/f07add4b503cd3e2ec98198651fd0123dd77dbd5,2/21(水) 17:02
2024-02-21,19:18,life,ライフ,15,まいどなニュース,ゆで卵を「茹でずに」作るだと！？…「目から鱗」「常識が音を立てて崩れていく」農水省伝授のライフハックに衝撃,https://news.yahoo.co.jp/articles/ee37cf8d070ad0e23a9de255939a754e4743ba86,2/21(水) 13:30
2024-02-21,19:18,life,ライフ,16,ファイナンシャルフィールド,大卒で「警察官」になろうと思っています。「高卒で」警察官になる場合と比べて、給料も高いはずですし、悪い選択ではないですよね？,https://news.yahoo.co.jp/articles/912f24564e23d159184be8cb20ef35cdf46926d7,2/21(水) 11:33
2024-02-21,19:18,life,ライフ,17,ねとらぼ,赤ちゃん、仕事から帰宅したパパを見た瞬間……！　両手・両足で喜びを爆発させる姿がかわいすぎる【海外】,https://news.yahoo.co.jp/articles/0c038b6e8ed32e6cc20f2c7818ef1c94de9dcd2a,2/21(水) 12:15
2024-02-21,19:18,life,ライフ,18,LIMO,業務スーパーで買って失敗した！「マニアさんダメ出し食品」3選,https://news.yahoo.co.jp/articles/aaa7c5aa897a1bf6d286f7f7c9d815b0c0f2f27b,2/20(火) 20:47
2024-02-21,19:18,life,ライフ,19,BuzzFeed Japan,お尻と太ももが目立たなくて嬉しい！GUの「楽ちんサロペット」着回しバツグンで万能です,https://news.yahoo.co.jp/articles/7fea9055b989c6804742f86ae0e8be1e1f52b45f,2/21(水) 12:35
2024-02-21,19:18,life,ライフ,20,ファイナンシャルフィールド,妻から「ビールを毎日コンビニで買わずにスーパーでまとめて買った方が良い」と言われます。具体的にどれぐらい金額が違うのでしょうか？,https://news.yahoo.co.jp/articles/0ac30c866e1223d9b0cd7accdb890621a367d433,2/20(火) 11:32
2024-02-21,19:18,life,ライフ,21,リセマム,【高校受験2024】新潟県公立高、一般選抜の志願状況（2/21時点）新潟（理数）1.78倍,https://news.yahoo.co.jp/articles/bc4084d7e02126466db74e803e62089f8b350425,2/21(水) 16:47
2024-02-21,19:18,life,ライフ,22,ファイナンシャルフィールド,体調不良で勤務先のレストランに休みたい旨を伝えたところ「代わりを探すなら休んでいい」と言われました。本当に私が探す必要があるでしょうか？,https://news.yahoo.co.jp/articles/f08eebe96af8827fdc2c28833ffffd858728619f,2/21(水) 18:30
2024-02-21,19:18,life,ライフ,23,まいどなニュース,小3娘がスマホを欲しがったので→映画を見せたら…「スマホの脅威」が伝わった！小学生のスマホ紛失事故を防ぐには？,https://news.yahoo.co.jp/articles/19800e74534a6926fd64dec870ee236cafff1774,2/21(水) 7:50
2024-02-21,19:18,life,ライフ,24,LIMO,ラーメン二郎 生田駅前店の「お客様へのお願い」に違和感　想像を掻き立てられる内容だと話題に,https://news.yahoo.co.jp/articles/34b39addea15f81861ec34bbd00b44ef9956fc02,2/21(水) 5:56
2024-02-21,19:18,life,ライフ,25,FNNプライムオンライン,【詳報】新潟県・公立高校一般入試　志願倍率を発表　全日制の平均倍率は1.03倍,https://news.yahoo.co.jp/articles/6090fe45c8a4635acc0b9025e89bc94b0cacd0e9,2/21(水) 16:32
2024-02-21,19:18,life,ライフ,26,マイナビ子育て,鈴木亜美さん1歳長女にもうすぐ訪れる「トイレトレーニング」に戦々恐々,https://news.yahoo.co.jp/articles/20e8537113dae425561eacd3fb286a1162a57c44,2/21(水) 12:10
