scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,18:19,entertainment,エンタメ,1,中日スポーツ,「酷すぎ」…？ 濱田マリ、ウクライナ人ディレクターへの質問に「こんな人だったの？」と厳しい声　ＳＮＳと生放送の難しさ,https://news.yahoo.co.jp/articles/eb62cd3e3c2fb06596d2af92ce9d0e5dc97925fb,2/21(水) 14:46
2024-02-21,18:19,entertainment,エンタメ,2,スポーツ報知,３０歳売れっ子女優「午前０時の森」でプライベート告白もネット「結婚してたの？」「知らなかった」,https://news.yahoo.co.jp/articles/4d28f149c20adff2878b736ce02bac16ec851a8b,2/21(水) 14:55
2024-02-21,18:19,entertainment,エンタメ,3,J-CASTニュース,「日本人よ」茂木健一郎氏が一喝「小学校5年生レべルの『お笑い』で満足してる」　松本人志や有吉の壁...列挙で痛烈批判,https://news.yahoo.co.jp/articles/4879ab6b48deb743d73ee2d2cf3e9cdf7388d4a5,2/21(水) 14:45
2024-02-21,18:19,entertainment,エンタメ,4,ねとらぼ,人気ラッパー、“裸でも服着てるみたい”な新タトゥーに衝撃走る　「次のレベルに行った」「クソ気持ち悪い」と賛否,https://news.yahoo.co.jp/articles/2c03e5cf2e12c220e4728ce37202c5c7d1a55205,2/21(水) 15:45
2024-02-21,18:19,entertainment,エンタメ,5,スポーツ報知,石田純一の妻・東尾理子、イケメン長男を顔出し！有名人と並び「仲間入りできるかな」文武両道な１１歳,https://news.yahoo.co.jp/articles/797b05a46fff5b443e1100f22b451f9496a8adb4,2/21(水) 12:33
2024-02-21,18:19,entertainment,エンタメ,6,デイリースポーツ,西山喜久恵アナ、小６時に「皇太子さまがうちに来た」　後輩アナきょとん「どういうことですか？」,https://news.yahoo.co.jp/articles/ab3fa433eb55b99ca2490baedcc512cfa9cb6802,2/21(水) 16:21
2024-02-21,18:19,entertainment,エンタメ,7,スポーツ報知,４０歳・磯山さやか、最後に交際していた時期告白に女性陣も「えっ！」と驚き,https://news.yahoo.co.jp/articles/a9c1fdbb9be6bc4af83f45f08516ac86e6c20d92,2/21(水) 15:55
2024-02-21,18:19,entertainment,エンタメ,8,モデルプレス,内田理央、顔のホクロ除去を告白「海苔ついてるよって間違えられるから」,https://news.yahoo.co.jp/articles/17aa56f74d9cdd2722971d51124134a9a08ed799,2/21(水) 15:42
2024-02-21,18:19,entertainment,エンタメ,9,デイリースポーツ,大島由香里アナ、フジ時代は「３年目から順調に腐った」業務時間中にまさかの教習所通いも告白,https://news.yahoo.co.jp/articles/83834f9ee26d75375857277d18a7d18f07d6ae85,2/21(水) 14:13
2024-02-21,18:19,entertainment,エンタメ,10,スポニチアネックス,パク・ミニョン　「本当に2人が結婚したのかと」ウエディング写真公開に話題沸騰「幸せが渋滞」,https://news.yahoo.co.jp/articles/1c3359a1875ec89cdcb091963348b1623b984f41,2/21(水) 14:51
