scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,10:12,local,地域,1,MBSニュース,「30センチ必要なのに厚さわずか3センチ」2年かけたのに工事やり直し…トンネル施工不良　住民ら置いてきぼり？県は職員らを「厳重注意」,https://news.yahoo.co.jp/articles/f0788ad2611c3f85a7a2312273f0d8c7033515c7,2/21(水) 6:50
2024-02-21,10:12,local,地域,2,埼玉新聞,転落した26歳女性、頸椎損傷など大けが…高さ5・91メートルから落ちる　住宅の新築工事で、足場を解体中に悲劇　会社を書類送検…現場にいるはずの主任者おらず、選任を怠っていた,https://news.yahoo.co.jp/articles/fc78442e6ef4f50660162e020d7d0c2a63ba0cb4,2/21(水) 7:43
2024-02-21,10:12,local,地域,3,中国新聞デジタル,取り締まり中のバイク転倒、白バイ隊員が報告せず　内規に違反　広島県警交通機動隊,https://news.yahoo.co.jp/articles/1e52917041d6cb5b140c3041d41e136b5e5e7526,2/21(水) 6:01
2024-02-21,10:12,local,地域,4,京都新聞,【速報】滋賀のJR駅で特急電車にはねられ死亡、身元が判明,https://news.yahoo.co.jp/articles/09328378cedb2cd7d360896df3a9c9d851e15e7a,2/20(火) 21:09
2024-02-21,10:12,local,地域,5,仙台放送,「自分たちで使うつもりだった」勤務先でニンテンドースイッチのコントローラー窃盗疑い　５５歳夫婦逮捕,https://news.yahoo.co.jp/articles/4594d1a52be8724cc3bf986af3581a0d9cd7dfeb,2/21(水) 9:14
2024-02-21,10:12,local,地域,6,埼玉新聞,食中毒…23人が発熱、嘔吐など症状　ヤンニョムチキン、揚げ出し豆腐のきのこあんかけ入った“日替わり弁当”食べる　宅配弁当店の従業員2人、ノロウイルスを検出…営業停止に,https://news.yahoo.co.jp/articles/0e660ff762c25de5e98092eb72739876e82041b5,2/21(水) 7:10
2024-02-21,10:12,local,地域,7,伊勢新聞,「そよら鈴鹿白子」3月28日オープン　イオン新業態、三重県内初出店,https://news.yahoo.co.jp/articles/4d9aaa0e1073fd41f7bc5541aada7d555e3164df,2/21(水) 8:00
2024-02-21,10:12,local,地域,8,MBSニュース,遮断機が上がって“3秒後”にまた警報音　「開かずの踏切」と不満の声が続出する近鉄の踏切　市の見解「基準を満たさず『開かずの踏切』に該当しない」,https://news.yahoo.co.jp/articles/14c889c6ee3d7140f977777bad704a6a41262e9b,2/20(火) 16:25
2024-02-21,10:12,local,地域,9,RKB毎日放送,「娘の位置情報がホテル」母親が通報し、自営業の男（38）を児童買春などの疑いで逮捕…押収スマホに複数のわいせつ動画,https://news.yahoo.co.jp/articles/8f369438eb8cb04a5270cefbd0e85d1d7f298cd3,2/20(火) 11:13
2024-02-21,10:12,local,地域,10,NBS長野放送,高速道路の走行車線に停車中…大型トラック同士が衝突　追突で1人死亡　一部区間で3時間40分通行止め　危険回避措置など捜査,https://news.yahoo.co.jp/articles/9bbb0011ca7c572d22b8e76b4d0aa8b3b2dbbf4e,2/20(火) 20:40
2024-02-21,10:12,local,地域,11,ABCニュース,ホテルで発見の女性遺体　男性が立ち去った２時間後に死亡か　警察に「泥酔した女性を送った」と説明　大阪・生野区,https://news.yahoo.co.jp/articles/83524fd87b03389a00e2d87e5d3f24ef75dec4e9,2/20(火) 20:50
2024-02-21,10:12,local,地域,12,北海道ニュースUHB,"【速報】特急2本 快速エアポート12本含む列車41本が運休…札幌市の苗穂駅構内で""軌道回路""に不具合発生 午前9時すぎ復旧 JR北海道 函館・千歳線",https://news.yahoo.co.jp/articles/b4a974e31703eb48c9c32de017e18855dc2b58f1,2/21(水) 9:03
2024-02-21,10:12,local,地域,13,茨城新聞クロスアイ,全日制0.98倍　茨城県立高入試　最終志願　水戸一トップ1.65倍,https://news.yahoo.co.jp/articles/6ed5c2e0b9866926ec90a323e92f0f6dbbf0b7c8,2/21(水) 8:00
2024-02-21,10:12,local,地域,14,STVニュース北海道,【続報】札幌市中央区のアパート火災　意識不明の男性（７０代）搬送先の病院で死亡確認　南１４西８,https://news.yahoo.co.jp/articles/4653cc29d2485babffc35e2aeb4f1f9eb3005518,2/21(水) 8:43
2024-02-21,10:12,local,地域,15,あなたの静岡新聞,下校中の女児3人はねられ搬送　焼津署、軽乗用車運転の女逮捕,https://news.yahoo.co.jp/articles/87496fc023f0407890146603ea3552272b45c45d,2/21(水) 8:40
