scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,13:19,it-science,IT・科学,1,ギズモード・ジャパン,インドの格安スマホを買ったら辛かった話,https://news.yahoo.co.jp/articles/52470ee1be3884f45908641c6a94a72a9712c7ee,2/21(水) 12:30
2024-02-21,13:19,it-science,IT・科学,2,BCN,世代がバレる！　「pH」の読み方は「ペーハー」じゃないって知ってた？,https://news.yahoo.co.jp/articles/8dadc37598345dff9f0af0305083ddc4572e9fd5,2/20(火) 12:30
2024-02-21,13:19,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインが5万3000ドルで急反落──今後は値固めか,https://news.yahoo.co.jp/articles/4c12ec417b0a95a466476957ee96c5aacafd049b,2/21(水) 11:08
2024-02-21,13:19,it-science,IT・科学,4,テクノエッジ,iPhone SEの新型 iPhone SE 4(仮)はホームボタンなしの6.1インチ有機ELディスプレイ、USB-C仕様で2025年発売？サプライチェーン筋情報,https://news.yahoo.co.jp/articles/0501a28cb5cbc3f6895a0e441e5df737a6039568,2/19(月) 8:01
2024-02-21,13:19,it-science,IT・科学,5,ねとらぼ,ダイソーの電子メモ付き電卓が便利そう！　職人さんの間で反響「メモリー機能より分かりやすい」,https://news.yahoo.co.jp/articles/8a4f7502ee8d2c50b5861ebb3d407cb01c6b9d21,2/21(水) 12:00
2024-02-21,13:19,it-science,IT・科学,6,窓の杜,【Excel】「セルの結合」がダメな理由と一括で解除する方法を今いちど確認！,https://news.yahoo.co.jp/articles/0fbe9287f8661d737e1e6921592862522db80323,2/21(水) 6:57
2024-02-21,13:19,it-science,IT・科学,7,窓の杜,Excelでファンクションキーを使って3倍速い操作を実現！ ［F2］［F4］［F12］キーは覚えておいて損なし,https://news.yahoo.co.jp/articles/55ea85d6bdbf3c4e9a6378afbdc279c9d214a23d,2/19(月) 6:57
2024-02-21,13:19,it-science,IT・科学,8,ITmedia NEWS,無期限休載だった漫画「ルリドラゴン」連載再開へ　「少年ジャンプ＋」と“デジタル版ジャンプ”に移籍,https://news.yahoo.co.jp/articles/4ade343d995b1a5e61e04e6e2bacc923c943362b,2/21(水) 12:44
2024-02-21,13:19,it-science,IT・科学,9,アスキー,アップル「iPhone SE（第4世代）」iPhone 16にそっくり？,https://news.yahoo.co.jp/articles/b037c9c6672826f8435d22f0e3f0c5e10725e296,2/20(火) 17:00
2024-02-21,13:19,it-science,IT・科学,10,テクノエッジ,iPhone 16(仮)標準モデル、空間ビデオ撮影対応のため背面カメラがタテ並びに？金型やモックアップと称する画像が出現,https://news.yahoo.co.jp/articles/d3f573020737a2e0ca98f8108a2053fe6fbff181,2/21(水) 10:52
2024-02-21,13:19,it-science,IT・科学,11,ねとらぼ,「1日100円貯金」を息子が20歳になるまで続けた母　入金とともに通帳に一言書き込むアイデアがすてき,https://news.yahoo.co.jp/articles/9065d24378f5fbc0c970c6e4922533004fc0deb0,2/17(土) 20:15
2024-02-21,13:19,it-science,IT・科学,12,ねとらぼ,背後から強烈な一撃　「大型車の横は危険」原付バイクを置いた教習所の実演に「これでも当たるのか」驚きの声,https://news.yahoo.co.jp/articles/1f77b9c7fa6a5a3309c2bdc9874bbe5c50b4b1af,2/20(火) 19:45
2024-02-21,13:19,it-science,IT・科学,13,窓の杜,Windows 10/11環境で発生していたWVC1コーデック（VC-1）の問題は解決,https://news.yahoo.co.jp/articles/46572eed867d2528fa6020b47e280d0958254c07,2/21(水) 10:36
2024-02-21,13:19,it-science,IT・科学,14,ねとらぼ,吸音材を注文 → ペラペラのマットが届く　だまされたのかと思ったら“予想外の変貌”をする商品だった話が話題に,https://news.yahoo.co.jp/articles/11d021cd844c9ae638a80d1eb9a9a9166f959e4d,2/18(日) 20:00
2024-02-21,13:19,it-science,IT・科学,15,朝日新聞デジタル,少量でも強い口臭、阪大などが仕組み解明　予防や治療薬の開発に期待,https://news.yahoo.co.jp/articles/00e0eed21268571a239b5914cc2042e6f91fda17,2/21(水) 12:15
2024-02-21,13:19,it-science,IT・科学,16,ねとらぼ,秋葉原名物「肉の万世」本店、33年の歴史に幕　閉店発表の“縦読み”に「気が付きませんでした」「泣ける」,https://news.yahoo.co.jp/articles/1ec9ff24a209929262cdb20e8b208a45d65fcb27,2/20(火) 16:18
2024-02-21,13:19,it-science,IT・科学,17,アスキー,KDDI対ソフトバンク “快適な5G”競争に本気出す,https://news.yahoo.co.jp/articles/9971a9fc15eba9128c845e750b0665ae5db353ed,2/21(水) 12:00
2024-02-21,13:19,it-science,IT・科学,18,Web担当者Forum,ポイント経済圏、意識しているのは「楽天」だが満足しているのは「PayPay」だと明らかに【MMD研調べ】,https://news.yahoo.co.jp/articles/efa5a73e72d8bf78cbc037acb8eb77a9b50a5fae,2/21(水) 8:01
2024-02-21,13:19,it-science,IT・科学,19,読売新聞（ヨミドクター）,「災害が起きたのに不妊治療をしていていいの？」　東日本大震災が発生した時、40歳代女性が抱いた罪悪感…「心の持ちよう」は,https://news.yahoo.co.jp/articles/774f97151cf2ba26adca3b5acb657264edb6aa40,2/20(火) 17:10
2024-02-21,13:19,it-science,IT・科学,20,窓の杜,Microsoft提供の無償システム最適化ソフト「PC Manager」が「Microsoft Store」に登場,https://news.yahoo.co.jp/articles/02511b64622402763d80446f5d491f9274b8f010,2/19(月) 15:21
2024-02-21,13:19,it-science,IT・科学,21,ITmedia PC USER,“40年前の名機”をオマージュした手のひらサイズの超小型デスクトップPCをセットアップした,https://news.yahoo.co.jp/articles/c2169c5e5e925ad84669d8cd3f87e8e46628d10f,2/21(水) 12:05
2024-02-21,13:19,it-science,IT・科学,22,BuzzFeed Japan,ゼスプリ、ツッコミどころ満載の「キウイブラザーズ」の“証明写真”を公開→「口は閉じたほうが…」「公式さんしごでき」と大反響,https://news.yahoo.co.jp/articles/34f62d79d7e600ec319bc1e96866667116ec963d,2/20(火) 12:05
2024-02-21,13:19,it-science,IT・科学,23,BuzzFeed Japan,2年間、アパート1棟分の電気代を払っていたと女性が告白。原因は「元彼が名義を変えていなかった」,https://news.yahoo.co.jp/articles/d3cd80afa7f1362ed886eb4c691504587d61b91c,2/20(火) 19:15
2024-02-21,13:19,it-science,IT・科学,24,マイナビニュース,思い思いの場所を宇宙から撮影！　超小型衛星「EYE」を通したソニーの挑戦,https://news.yahoo.co.jp/articles/f606585758eb82f38803b79684e5e509b960a289,2/21(水) 12:11
2024-02-21,13:19,it-science,IT・科学,25,ITmedia Mobile,ドコモ、中古「iPhone 11／12」「iPhone XR／XS」を値下げ　割引増額も,https://news.yahoo.co.jp/articles/19fe9e0b5b31d16e6f99f83a78b380f518070f87,2/21(水) 11:57
2024-02-21,13:19,it-science,IT・科学,26,ケータイ Watch,楽天モバイル、「iPhone 15」シリーズを最大1.7万円値下げ,https://news.yahoo.co.jp/articles/ffd6371593841af936cabede6975f8d121894238,2/21(水) 11:54
2024-02-21,13:19,it-science,IT・科学,27,アスキー,りそな銀行、最大1万ポイントもらえるキャンペーンをぶちかます,https://news.yahoo.co.jp/articles/6a25d9b0781a8960daaf0aac6738bde4659aeaf0,2/20(火) 7:00
2024-02-21,13:19,it-science,IT・科学,28,ねとらぼ,スプラトゥーンの入浴剤でナワバリバトルを再現→うっかり“サモランのドブ色”に　「泥ジャケごっこしたい」「鮭の群れが見える」などの声,https://news.yahoo.co.jp/articles/e1ba555fd87e5e6c5fbcd592ee2f261d30a25426,2/20(火) 12:15
2024-02-21,13:19,it-science,IT・科学,29,テクノエッジ,水没したiPhoneを生米で乾かすはNG、アップルが公式に警告。高温での乾燥や綿棒でコネクタ内部を拭くことも禁止事項,https://news.yahoo.co.jp/articles/08779eb37812bd995f4812408f2082e3f92d83cf,2/20(火) 17:39
2024-02-21,13:19,it-science,IT・科学,30,ねとらぼ,【30代男性が選ぶ】「モンスターハンターシリーズ」作品人気ランキング！　2位は「モンスターハンターワールド：アイスボーン」、1位は？,https://news.yahoo.co.jp/articles/de9714bbc66a254405be17d348ee813bbce58fdd,2/21(水) 12:35
2024-02-21,13:19,it-science,IT・科学,31,アスキー,「はんだトルゾー」でスルーホールのハンダをシュポッと除去するぞー！,https://news.yahoo.co.jp/articles/5cb79abab4d917dc32003b524ac22ebb279d45ff,2/19(月) 18:00
2024-02-21,13:19,it-science,IT・科学,32,ケータイ Watch,楽天モバイルのiPhone購入で2万ポイント、「iPhone 15」（128GB）は実質価格3.3万円に,https://news.yahoo.co.jp/articles/786c67023f9381b31cdaec1c52b5978c88364fa3,2/21(水) 12:30
2024-02-21,13:19,it-science,IT・科学,33,ITmedia NEWS,「スマート歯ブラシ300万本を乗っ取ってDDoS攻撃」海外メディアで誤報相次ぐ　“IoTテロ”は現実に起こるのか？,https://news.yahoo.co.jp/articles/60da088c111b5a3d401dfa7fd5fbe07642bd6466,2/21(水) 8:05
2024-02-21,13:19,it-science,IT・科学,34,Impress Watch,ファミマ、コカコーラのトラックで商品配送 「物流2024問題」で協業,https://news.yahoo.co.jp/articles/2d3e2cde200479162db5b8f8aec275c8b2d66d1a,2/21(水) 12:15
2024-02-21,13:19,it-science,IT・科学,35,マイナビニュース,ソフトバンク「あんしんファミリースマホ」レビュー、ある“特別な機能”以外は良い意味で普通,https://news.yahoo.co.jp/articles/76ee2b74c8dfc24f3eb1e97a9d74f9ed9713436c,2/21(水) 12:11
2024-02-21,13:19,it-science,IT・科学,36,MBSニュース,「冷やすと甘くなるフルーツと、そうでもないフルーツ」果物の決定的な違い知ってますか？『12万いいね！』投稿したみかん専門店に食べ方の“正解”を聞く,https://news.yahoo.co.jp/articles/b9f207e5853fbe9dcf01d2228c4066bcf139cfdb,2/19(月) 11:47
2024-02-21,13:19,it-science,IT・科学,37,窓の杜,ぇ、「つっぱり棒」で集中線を!?　「タイッツー」の作者が革新的なツールを公開,https://news.yahoo.co.jp/articles/59b909aba6e57386fb570a894e5a5dd98bf35e11,2/21(水) 6:47
2024-02-21,13:19,it-science,IT・科学,38,毎日新聞,チャンスは4時間、はやぶさ2目的地の詳細観測へ　27歳天文学者,https://news.yahoo.co.jp/articles/78c72be5fd7b75e0df4daacb73b2b3bc6c15c4e2,2/21(水) 9:00
2024-02-21,13:19,it-science,IT・科学,39,窓の杜,「FastCopy」のファイルコピーが9倍に!? 「Microsoft Defender」除外オプションが追加,https://news.yahoo.co.jp/articles/d8473c421401692b5a4feb5e1cb9d044a0002fd2,2/20(火) 13:01
2024-02-21,13:19,it-science,IT・科学,40,UchuBiz,欧州の大型観測衛星が大気圏に再突入する様子を撮影–高度80kmで分解,https://news.yahoo.co.jp/articles/6587c87fe9ba6a47c396fb23964da5b7a75719f2,2/20(火) 15:30
