scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,16:15,domestic,国内,1,デイリースポーツ,スタンフォード日本人女子学生「あまりに酷すぎ。遅れ取りすぎてる」佐々木麟太郎否定コメに激怒「スポーツで入ってズル」なし,https://news.yahoo.co.jp/articles/56a65be23f4f7b549c4098a727349a02c5d4b9f2,2/21(水) 11:05
2024-02-21,16:15,domestic,国内,2,47NEWS,「総理、また散髪かよ」密着記者も驚く２週に１回ペース　岸田首相は歴代で最も床屋好き？一体なぜ？,https://news.yahoo.co.jp/articles/88c11b9bdd4d9c246c429ee608a863169c98739f,2/21(水) 10:32
2024-02-21,16:15,domestic,国内,3,デイリースポーツ,「石川県に寄付したのは無駄ということ」大阪万博に１０００万計上の馳浩知事に俳優、蓮舫氏ら批判「ポケットマネーでどうぞ」,https://news.yahoo.co.jp/articles/bc617dc23fd187be47db8352c98179a915162842,2/21(水) 9:44
2024-02-21,16:15,domestic,国内,4,共同通信,不明の女性患者、栃木で発見,https://news.yahoo.co.jp/articles/479e9050498b008f74521b2661ffe0a5e1977c34,2/21(水) 11:38
2024-02-21,16:15,domestic,国内,5,デイリースポーツ,八代英輝氏、スタンフォード大は「僕も落ちましたし息子も落ちました」「劣等感しかない」と苦笑,https://news.yahoo.co.jp/articles/a063b355e5c8ba93ab68c7a1fe2282f8a24ccfef,2/21(水) 14:36
2024-02-21,16:15,domestic,国内,6,FNNプライムオンライン,「お子さんがポンコツにならないよう」小学校教師がSNSで中傷投稿繰り返す…被害女性が刑事告訴へ【大分発】,https://news.yahoo.co.jp/articles/6f41e80d6eb366e69bb7abf17907c40864ef9c19,2/21(水) 14:32
2024-02-21,16:15,domestic,国内,7,FNNプライムオンライン,「殺すまでしちゃうのか、怖い」倒したバイクめぐるトラブルか　少年ら5人を傷害容疑で逮捕　浜名湖・高校生殺害,https://news.yahoo.co.jp/articles/eae69f35008734dd2b802bb12809e626b23c3471,2/20(火) 19:52
2024-02-21,16:15,domestic,国内,8,日刊スポーツ,榊英雄容疑者逮捕「心からほっとした」元製作スタッフらが捜査協力「逮捕報道の裏には様々ある」,https://news.yahoo.co.jp/articles/65b301f955ac00c49cec31ccc1d5997be6994d6b,2/21(水) 11:10
2024-02-21,16:15,domestic,国内,9,日テレNEWS NNN,天皇誕生日の一般参賀　愛子さまと秋篠宮ご夫妻、佳子さまが出席へ,https://news.yahoo.co.jp/articles/b9e2d8b2024f21009138b125e7592bd7bf229cad,2/21(水) 12:05
2024-02-21,16:15,domestic,国内,10,日刊スポーツ,橋下徹氏、泉房穂前明石市長を名指しでチクリ「あの人だったら、すぐに文句言う」万博トイレ巡り,https://news.yahoo.co.jp/articles/8a0ab75e529e0c925ee9059947a2e05bd237734b,2/21(水) 15:31
2024-02-21,16:15,domestic,国内,11,日刊スポーツ,ハーバード卒の廣津留すみれ、佐々木麟太郎のスタンフォード「相当なプロセス経て選ばれたはず」,https://news.yahoo.co.jp/articles/514c51c615c9ad998813a35d4c53e64605f1ab3c,2/16(金) 9:56
2024-02-21,16:15,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】愛子さま天皇誕生日の一般参賀にご出席　宮内庁が正式発表,https://news.yahoo.co.jp/articles/5fbaf9380af3d8b7e7b40dbf33ddbc4c44440c63,2/21(水) 12:37
2024-02-21,16:15,domestic,国内,13,日テレNEWS NNN,他人管理のビルを無断で使用か　住吉会日野一家の8代目総長ら5人逮捕,https://news.yahoo.co.jp/articles/3cbc16c56d21eb4ab2ce83b4e8bbcd628313dce4,2/21(水) 15:12
2024-02-21,16:15,domestic,国内,14,毎日新聞,寛仁親王妃信子さま、目の手術で入院へ　数日間の見込み,https://news.yahoo.co.jp/articles/54102ecfcea1d19f48b170c12da830003d87ddc5,2/21(水) 13:32
2024-02-21,16:15,domestic,国内,15,レスキューナウニュース,JR神戸線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/6e73e470bc200a7703fa27693fa4159108b40802,2/21(水) 13:20
2024-02-21,16:15,domestic,国内,16,FNNプライムオンライン,【物議】大阪万博に“2億円デザイナーズトイレ”を設置　「わざわざお金をかける意味が分からない」街からは賛否の声,https://news.yahoo.co.jp/articles/e13794e854f2a22818b41fce2995898975b225c8,2/21(水) 6:13
2024-02-21,16:15,domestic,国内,17,ABEMA TIMES,元NMB48横野すみれ、谷間&くびれがあらわな透けニットのオフショットに反響「めちゃくちゃ色っぽくて可愛い」,https://news.yahoo.co.jp/articles/2e5f62d6e4a6d9f16324ff7cb305c5c97ee426c2,2/21(水) 13:08
2024-02-21,16:15,domestic,国内,18,tenki.jp,東北太平洋側南部　明日22日明け方にかけて警報級の大雪の恐れ　スリップ事故に注意,https://news.yahoo.co.jp/articles/55f1bed4dc31740f84a89677890d72bd963e483a,2/21(水) 13:19
2024-02-21,16:15,domestic,国内,19,スポニチアネックス,愛知医大、共テ利用入試で判定ミス　謝罪　80人が追加合格も…追試日が国公立大前期試験日　受験者に波紋,https://news.yahoo.co.jp/articles/5940df06ddde94e2403bd7c095f07fd2f09c1c96,2/21(水) 11:05
2024-02-21,16:15,domestic,国内,20,tenki.jp,2024年春の花粉飛散予測(第4報)　スギ花粉ピークは多くの所で3月上旬から中旬,https://news.yahoo.co.jp/articles/aa403418c06bc567082ab75c245eda5582db821a,2/21(水) 15:02
2024-02-21,16:15,domestic,国内,21,FNNプライムオンライン,高速道路の走行車線に停車中　大型トラック同士が衝突　追突で1人死亡　車両の故障が原因で…危険回避措置など捜査,https://news.yahoo.co.jp/articles/ef867497a551233c3ec663b2686707a97345f3a9,2/21(水) 11:32
2024-02-21,16:15,domestic,国内,22,レスキューナウニュース,JR神戸線で人身事故 運転再開,https://news.yahoo.co.jp/articles/2b098b5a9817be049783cf59b67de690d2b524ba,2/21(水) 14:35
2024-02-21,16:15,domestic,国内,23,日刊スポーツ,橋下徹氏、死刑賛成も「状況証拠の積み上げだけの事件はやるべきではない」林真須美死刑囚巡り,https://news.yahoo.co.jp/articles/c0622c52c7f697a731ec5fe1e5e39249d861b6da,2/21(水) 15:33
2024-02-21,16:15,domestic,国内,24,読売新聞オンライン,中学教諭、生徒に「ひき殺されてこい」「首絞めて殺すぞ」容姿からかう発言も…1人は転校,https://news.yahoo.co.jp/articles/308a2ceefa438fa40d871aaadeac5acb70e7df76,2/21(水) 15:30
2024-02-21,16:15,domestic,国内,25,共同通信,母を刺殺した容疑、14歳長女を少年院送致,https://news.yahoo.co.jp/articles/14d9e0a097369ad50823833656726cfe0e734bbb,2/21(水) 11:37
2024-02-21,16:15,domestic,国内,26,テレビ朝日系（ANN）,国道で“ウィリー”集団爆走　投稿動画きっかけに12人検挙　バイクの上に立つ姿も,https://news.yahoo.co.jp/articles/15327ab1f3dc1ebff6ade26a8652a58d602fca0c,2/21(水) 12:39
2024-02-21,16:15,domestic,国内,27,産経新聞,避難所の炊事「男性もカレーくらい作ってほしい」　女性に偏る傾向、役割固定化に懸念の声,https://news.yahoo.co.jp/articles/ac15fa168ecfe4ec0defb88a50c6eef18263cc7d,2/20(火) 14:10
2024-02-21,16:15,domestic,国内,28,読売新聞オンライン,大谷翔平の「野球しようぜ！」、小学校がグラブの使い道模索…運動場で野球禁止・校長室で保管も,https://news.yahoo.co.jp/articles/92ba9aa3e20910698961322aed626880a958014a,2/21(水) 15:22
2024-02-21,16:15,domestic,国内,29,日刊スポーツ,玉川徹氏「スタンフォードなんて、まあ行けませんよ」佐々木麟太郎進学先「灘や開成の子でも…」,https://news.yahoo.co.jp/articles/fbcc0f88ade75bb771550df2c786a887c4f694b5,2/16(金) 10:59
2024-02-21,16:15,domestic,国内,30,レスキューナウニュース,京王相模原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/37159c7c0ba173e6e9d5d605099d76abe79cfcd5,2/21(水) 13:35
2024-02-21,16:15,domestic,国内,31,弁護士JPニュース,「頭がなくなる」まで殴られ看守死亡… アメリカ極悪刑務所 “終身刑の囚人”による「ハンパない」暴動の中身,https://news.yahoo.co.jp/articles/73637640dbf3b97d5f2cd3c8f5be40ca0f61b750,2/18(日) 9:00
2024-02-21,16:15,domestic,国内,32,テレビ朝日系（ANN）,「犬の予防接種は必要ない」狂犬病に関してSNSでフェイク投稿　厚労省が注意喚起,https://news.yahoo.co.jp/articles/4eae6460fc6f9cd84163c4aea61754f123f9f2a3,2/21(水) 14:57
2024-02-21,16:15,domestic,国内,33,読売新聞オンライン,なすとカレイの夕食後に食器洗って「おれは優しい」言い残し…タクシー運転手強殺２５年、妻は今も最後のメニュー食べられず,https://news.yahoo.co.jp/articles/496d5fa27496a9be82c0492a2176fa97bc13fb7d,2/20(火) 17:06
2024-02-21,16:15,domestic,国内,34,日テレNEWS NNN,北海道駒ヶ岳で火山性地震が増加　膨張示す地殻変動も観測「規模の小さな水蒸気噴火の可能性も」火山噴火予知連,https://news.yahoo.co.jp/articles/8d1280c3706b2caa1ad53de51361ea46c3811344,2/21(水) 12:37
2024-02-21,16:15,domestic,国内,35,テレビ朝日系（ANN）,所在不明の30代女性発見　栃木県内の実家で保護　医療観察入院中に姿消す,https://news.yahoo.co.jp/articles/a7522afc2e190e1d2473c93c7c84311077d93c7e,2/21(水) 15:43
2024-02-21,16:15,domestic,国内,36,デイリースポーツ,山口真由氏　スタンフォード大不合格だった「補欠で落ちた」東大→財務省にも狭き門　佐々木麟太郎は全額支給奨学生,https://news.yahoo.co.jp/articles/4ac3229f95b4c0d214ed6d2332ab2b37cd73b7f2,2/19(月) 9:01
2024-02-21,16:15,domestic,国内,37,tenki.jp,関西　今日21日(水)は帰宅時に激しい雷雨の所も　強風にも注意,https://news.yahoo.co.jp/articles/4ae60eacd4120293e187fd11d85097a9326a8f67,2/21(水) 11:29
