scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,12:17,world,国際,1,読売新聞オンライン,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 5:01
2024-02-21,12:17,world,国際,2,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-21,12:17,world,国際,3,産経新聞,自由と民主主義守るため　露を勝利させてはならない　書く書く鹿じか,https://news.yahoo.co.jp/articles/e5311bfe4abf23e5c9965ed458812f6b4c0d8b08,2/21(水) 11:10
2024-02-21,12:17,world,国際,4,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-21,12:17,world,国際,5,中央日報日本語版,「ドリンクテロ」理不尽な客に放水砲…洗車場スタッフの爽快なリベンジ＝米国,https://news.yahoo.co.jp/articles/a08cc06706f3770bfc1bb387bba18e9cf9362182,2/21(水) 10:59
2024-02-21,12:17,world,国際,6,The News Lens Japan,中国漁船が南シナ海漁場を有毒化学物質で汚染か 比政府の非難に「全くの捏造」と反論,https://news.yahoo.co.jp/articles/26ab43b711f933cf9cc9213a24fa9a46743ec450,2/21(水) 11:51
2024-02-21,12:17,world,国際,7,ABEMA TIMES,「全ての天変地異」が同時に押し寄せた？…風速48メートル、気温マイナス45度、空を突き抜けるような巨大竜巻 新彊ウイグル自治区で何が？,https://news.yahoo.co.jp/articles/cde1259cb885bc3843f067650e34033ab93e84e6,2/21(水) 11:51
2024-02-21,12:17,world,国際,8,ＡＦＰ＝時事,ナワリヌイ氏妻のXアカウント一時停止,https://news.yahoo.co.jp/articles/dabaedc2c2b88b9bb2e1d9ff59543a0e57b9a90c,2/21(水) 10:19
2024-02-21,12:17,world,国際,9,ロイター,いつも米国を責める、バイデン氏がトランプ氏批判　ナワリヌイ氏死亡で,https://news.yahoo.co.jp/articles/65d098638a75a4938e38a6df7d32f215214ec827,2/21(水) 10:27
2024-02-21,12:17,world,国際,10,ハンギョレ新聞,寒波に弱いＥＶ…バッテリーの性能を常温水準に維持する技術を開発,https://news.yahoo.co.jp/articles/66b5c0b38163969503974907e874b238747b1174,2/21(水) 10:44
2024-02-21,12:17,world,国際,11,朝鮮日報日本語版,仏メディア「包囲されたイ・ガンイン、韓国・PSGの双方に災い」,https://news.yahoo.co.jp/articles/89f4ce5365bf4bcf6017a230dec4fb4a265d4e88,2/21(水) 11:15
2024-02-21,12:17,world,国際,12,朝鮮日報日本語版,ウクライナに亡命したロシア軍パイロット、スペインで射殺される　燃えた車も発見,https://news.yahoo.co.jp/articles/b7d7ac4b0ebe2c64f1c0133e261b9757ff3295f6,2/21(水) 11:13
2024-02-21,12:17,world,国際,13,KOREA WAVE,娘の卒業式に行くため超過勤務をがんばった韓国の父親…帰宅途中に事故目撃、救出作業中、亡くなるという無念,https://news.yahoo.co.jp/articles/ebbc225fb41c006a560ed3e3180baf614e8151fe,2/20(火) 15:03
2024-02-21,12:17,world,国際,14,中央日報日本語版,日本メディア、竹嶼を独島と表記したＧｏｏｇｌｅマップに直接修正要請,https://news.yahoo.co.jp/articles/b536d7046abccc045e9d68a7762189aef1751526,2/21(水) 8:16
2024-02-21,12:17,world,国際,15,中央日報日本語版,＜サッカー＞黄儀助の兄の妻、犯行を突然自白…「背信感から懲らしめようと」,https://news.yahoo.co.jp/articles/3a50e5c1498f2f28b9f50f9ccbdcc6b8342537b8,2/21(水) 11:38
2024-02-21,12:17,world,国際,16,時事通信,NY株、続落　ハイテク株に売り,https://news.yahoo.co.jp/articles/0587ae2d4f94ba20f4948ab345c8db13403046a5,2/21(水) 6:35
2024-02-21,12:17,world,国際,17,中央日報日本語版,自宅には父親・テコンドー道場には母親と息子の遺体…豪在住の韓国人一家の悲劇,https://news.yahoo.co.jp/articles/839ca96b05ae722908e991da10445c075fc30d6b,2/21(水) 7:58
2024-02-21,12:17,world,国際,18,BUSINESS INSIDER JAPAN,中国政府は少子化対策に躍起になっているが、厳しい現実に直面している（海外）,https://news.yahoo.co.jp/articles/9054a89afb355d1385ae81b94d7400ada82e6df5,2/21(水) 8:10
2024-02-21,12:17,world,国際,19,中央日報日本語版,「三一節には日本行かない」は昔話…航空便の予約率、軒並み高水準＝韓国,https://news.yahoo.co.jp/articles/091c0e6d97706dd71b9fdda35e45a68aae593381,2/21(水) 10:32
