scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,18:19,world,国際,1,ニッポン放送,ウクライナ国民が思う「停戦しても意味がない」　現地在住の編集者が「その理由」に言及,https://news.yahoo.co.jp/articles/affa00fdeefc5db377f89be8a2826b88d68f0045,2/21(水) 17:30
2024-02-21,18:19,world,国際,2,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
2024-02-21,18:19,world,国際,3,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-21,18:19,world,国際,4,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
2024-02-21,18:19,world,国際,5,日テレNEWS NNN,中国の元人権派弁護士・唐吉田さんの長女、留学先の日本で死去　中国当局が渡航拒否し…唐さん面会かなわず,https://news.yahoo.co.jp/articles/35e9a4d774a10f4ae46e2a2241df520627535738,2/21(水) 15:22
2024-02-21,18:19,world,国際,6,中央日報日本語版,プーチン氏に新しい恋人説…「３２歳年下の“金髪バービー”」　,https://news.yahoo.co.jp/articles/f218285b42918b435e13b0d767eb29a85cb1b194,2/21(水) 14:05
2024-02-21,18:19,world,国際,7,TBS NEWS DIG Powered by JNN,ヘイリー氏「共和党にとって大災害」 トランプ氏「民主党から金をもらって踊らされている」 両者の舌戦続く,https://news.yahoo.co.jp/articles/5619694a2096ca7a0af2cfa7bad6f99aeab5b05c,2/21(水) 17:06
2024-02-21,18:19,world,国際,8,東方新報,2024年の中国動向、ドイツや日本の企業が投資増強,https://news.yahoo.co.jp/articles/a6705ed409b28f8d897d5e180f9a9e9dfa966a9e,2/21(水) 17:02
2024-02-21,18:19,world,国際,9,BBC News,プーチン氏、金正恩氏にロシア製高級車を贈呈　大統領専用車と同車種,https://news.yahoo.co.jp/articles/2829113bbcd719b0fb01d1a3800abaa32fd52d22,2/21(水) 17:11
2024-02-21,18:19,world,国際,10,The News Lens Japan,中国漁船が南シナ海漁場を有毒化学物質で汚染か 比政府の非難に「全くの捏造」と反論,https://news.yahoo.co.jp/articles/26ab43b711f933cf9cc9213a24fa9a46743ec450,2/21(水) 11:51
2024-02-21,18:19,world,国際,11,朝鮮日報日本語版,李俊錫・李洛淵「改革」野合、わずか11日で破綻…残ったのは6億ウォンの国庫補助金【2月21日付社説】,https://news.yahoo.co.jp/articles/d286d9fc96524bf9e042bd2033c49c7548be0ed2,2/21(水) 17:05
2024-02-21,18:19,world,国際,12,朝鮮日報日本語版,日本の造船所が商船撤退を宣言…中国の追い上げ受ける韓国も対応苦慮,https://news.yahoo.co.jp/articles/737b3c9bf8cd2a1fde3f89741951d11672f287e9,2/21(水) 15:36
2024-02-21,18:19,world,国際,13,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-21,18:19,world,国際,14,CNN.co.jp,「２億８０００万年前の爬虫類の化石」、実は作り物だった,https://news.yahoo.co.jp/articles/93a9629e64ac29cca969f81c4fb7dd89a4bc6638,2/21(水) 12:00
2024-02-21,18:19,world,国際,15,日テレNEWS NNN,北朝鮮・金正恩総書記の考えに“忠実対応”　地下鉄では摩訶不思議な変化も…,https://news.yahoo.co.jp/articles/8c25459a165d368e1ce3484d8f634398a0d5870a,2/21(水) 13:55
2024-02-21,18:19,world,国際,16,FNNプライムオンライン,「めちゃくちゃ燃えてる。大変だ」近くのマンションやビルに迫る大規模な山火事　一度消火も再び燃え始める　中国・貴州省,https://news.yahoo.co.jp/articles/455758a73dcf7e664883b32a3ffe09421a1af3fc,2/21(水) 17:13
2024-02-21,18:19,world,国際,17,共同通信,ウクライナ政変から10年　元首相「ロシアのもくろみ不変」,https://news.yahoo.co.jp/articles/b6160d99abf27730221031795da9fcae808fef51,2/21(水) 16:51
2024-02-21,18:19,world,国際,18,読売新聞オンライン,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 5:01
2024-02-21,18:19,world,国際,19,テレビ朝日系（ANN）,中国・春節の墓参りの線香が山火事に？北海道の広さに匹敵する地点で火を確認,https://news.yahoo.co.jp/articles/5c7bc70206749fdbaa0625f531c7f59efc3ac093,2/21(水) 16:05
2024-02-21,18:19,world,国際,20,中央日報日本語版,日本とタイ、「コスパ優秀」旅行地に選定…韓国人にとって「費用の負担だけ大きく満足度の低い国」は,https://news.yahoo.co.jp/articles/c5e003c6d4c56bb253436b93a1f81e0294057613,2/21(水) 16:04
2024-02-21,18:19,world,国際,21,夕刊フジ,「もしトラ」より注視すべき「バイデン・リスク」　既得権益勢力が「人権・環境」を〝悪用〟悪夢の民主党政権があと４年続いたら,https://news.yahoo.co.jp/articles/ac57e194fba8544acae535a021534253bd10e633,2/21(水) 17:00
2024-02-21,18:19,world,国際,22,中央社フォーカス台湾,中国から輸入の冷凍カラスミ、水際検査で不合格 合成抗菌剤を検出／台湾,https://news.yahoo.co.jp/articles/42fd939445f5aaf5de60bc0e6a37df8c8d186ec8,2/21(水) 14:27
2024-02-21,18:19,world,国際,23,ABEMA TIMES,「全ての天変地異」が同時に押し寄せた？…風速48メートル、気温マイナス45度、空を突き抜けるような巨大竜巻 新彊ウイグル自治区で何が？,https://news.yahoo.co.jp/articles/cde1259cb885bc3843f067650e34033ab93e84e6,2/21(水) 11:51
2024-02-21,18:19,world,国際,24,朝鮮日報日本語版,韓国の研修医、45％は集団退職に加わらず…「医師免許取り消しは負担が大きい」「増員に反対していない」,https://news.yahoo.co.jp/articles/d8cf0168a81bcc167529abe3628b268f24f2f13f,2/21(水) 14:15
2024-02-21,18:19,world,国際,25,CNN.co.jp,刑務所で贅沢ざんまい、犯罪組織リーダーの脱獄で無法状態あらわに　エクアドル,https://news.yahoo.co.jp/articles/fb12895d96d38c663652bd371f0fdfc6bd2b4f00,2/21(水) 14:13
2024-02-21,18:19,world,国際,26,ロイター,北京で大雪、高速道路を一部閉鎖　全国的に寒波続く見通し,https://news.yahoo.co.jp/articles/3d6a7c9ef1e371736feeb99373ca964202aee07c,2/21(水) 16:40
2024-02-21,18:19,world,国際,27,中央日報日本語版,強制動員で初めて供託金受領…日本メディア「日韓関係への影響は限定的」,https://news.yahoo.co.jp/articles/ab58b2f6a466944097a75e18663f14a7e041fd9e,2/21(水) 16:48
