scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,13:19,world,国際,1,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-21,13:19,world,国際,2,The News Lens Japan,中国漁船が南シナ海漁場を有毒化学物質で汚染か 比政府の非難に「全くの捏造」と反論,https://news.yahoo.co.jp/articles/26ab43b711f933cf9cc9213a24fa9a46743ec450,2/21(水) 11:51
2024-02-21,13:19,world,国際,3,読売新聞オンライン,ウクライナ軍、兵器不足で反攻息切れ…露軍の無人機・砲弾・銃弾はウクライナ軍の「１０倍超」,https://news.yahoo.co.jp/articles/9c13094ecfce610ba57a6561ebc3ef8cd5af9e61,2/21(水) 5:01
2024-02-21,13:19,world,国際,4,ABEMA TIMES,「全ての天変地異」が同時に押し寄せた？…風速48メートル、気温マイナス45度、空を突き抜けるような巨大竜巻 新彊ウイグル自治区で何が？,https://news.yahoo.co.jp/articles/cde1259cb885bc3843f067650e34033ab93e84e6,2/21(水) 11:51
2024-02-21,13:19,world,国際,5,産経新聞,自由と民主主義守るため　露を勝利させてはならない　書く書く鹿じか,https://news.yahoo.co.jp/articles/e5311bfe4abf23e5c9965ed458812f6b4c0d8b08,2/21(水) 11:10
2024-02-21,13:19,world,国際,6,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-21,13:19,world,国際,7,The News Lens Japan,世界裕福な都市ランキング 富裕層増加TOPは中国・杭州 東京は億万長者数2位も増加率低迷 2021～22,https://news.yahoo.co.jp/articles/f4189125338822d5fd9e19e54ea61ac87606adcc,2/21(水) 12:05
2024-02-21,13:19,world,国際,8,中央日報日本語版,「ドリンクテロ」理不尽な客に放水砲…洗車場スタッフの爽快なリベンジ＝米国,https://news.yahoo.co.jp/articles/a08cc06706f3770bfc1bb387bba18e9cf9362182,2/21(水) 10:59
2024-02-21,13:19,world,国際,9,時事通信,中国人権派の娘、日本で死去　父の面会かなわず,https://news.yahoo.co.jp/articles/7497d2a2c8cbe7cb8198142538ca99726609328e,2/21(水) 12:03
2024-02-21,13:19,world,国際,10,テレビ朝日系（ANN）,“逆風”中国で居酒屋を経営…名物ママ復帰に常連客が歓喜　105万件超の飲食店が閉店,https://news.yahoo.co.jp/articles/046128acdaac18a42a40aedb319b0bab4fff4a31,2/21(水) 11:54
