scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,21:30,world,国際,1,ニッポン放送,ウクライナ国民が思う「停戦しても意味がない」　現地在住の編集者が「その理由」に言及,https://news.yahoo.co.jp/articles/affa00fdeefc5db377f89be8a2826b88d68f0045,2/21(水) 17:30
2024-02-21,21:30,world,国際,2,産経新聞,欧州の本気、遅すぎたか　ウクライナ砲弾支援「北朝鮮に負けるのか」　トランプ氏再来焦り　ウクライナ侵略２年,https://news.yahoo.co.jp/articles/03f9f64bfb4f1b348b6531b8d2a2b9d3c025cf9e,2/21(水) 16:21
2024-02-21,21:30,world,国際,3,中央日報日本語版,韓国、医療大乱に理由あり…専攻医の割合、東京医大は１０％・ソウル大学は４６％（１）,https://news.yahoo.co.jp/articles/491436c4fbc0b808a5642255d73e04b64bb990c3,2/21(水) 9:23
2024-02-21,21:30,world,国際,4,CNN.co.jp,トランプ氏、巨額支払い命令を「ナワリヌイ氏の死」になぞらえる発言,https://news.yahoo.co.jp/articles/b317c2e8d2425ac30f6804886852b7d13c12c34d,2/21(水) 19:18
2024-02-21,21:30,world,国際,5,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
2024-02-21,21:30,world,国際,6,読売新聞オンライン,ナワリヌイ氏が獄中から手紙、「韓国や台湾が民主主義に移行できたのならロシアもそうなるかも」,https://news.yahoo.co.jp/articles/befc26155ae8f3ecabdc1f8db65e5c363bd7f915,2/21(水) 19:40
2024-02-21,21:30,world,国際,7,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-21,21:30,world,国際,8,読売新聞オンライン,ウクライナ東部の拠点制圧、プーチン氏「完全な成功」…英国防省「露軍部隊の戦闘能力が低下」,https://news.yahoo.co.jp/articles/7dd01a7c52167c9b5f5142c8a0de475a8de3e166,2/21(水) 9:39
2024-02-21,21:30,world,国際,9,KOREA WAVE,韓国で医学部の定員増…医科大と病院はなぜ懸念するのか,https://news.yahoo.co.jp/articles/13e186fae2e2d573ad1bde467a9d8ed13a1a802d,2/13(火) 14:03
2024-02-21,21:30,world,国際,10,中央日報日本語版,プーチン氏に新しい恋人説…「３２歳年下の“金髪バービー”」　,https://news.yahoo.co.jp/articles/f218285b42918b435e13b0d767eb29a85cb1b194,2/21(水) 14:05
2024-02-21,21:30,world,国際,11,時事通信,ウクライナ兵数百人が捕虜か　東部激戦地からの撤退で,https://news.yahoo.co.jp/articles/6ba4805ea55b1c48c079db92bfe358e926b714f4,2/21(水) 20:34
2024-02-21,21:30,world,国際,12,日テレNEWS NNN,中国の元人権派弁護士・唐吉田さんの長女、留学先の日本で死去　中国当局が渡航拒否し…唐さん面会かなわず,https://news.yahoo.co.jp/articles/35e9a4d774a10f4ae46e2a2241df520627535738,2/21(水) 15:22
2024-02-21,21:30,world,国際,13,テレビ朝日系（ANN）,台湾・金門島から強制送還の中国人乗員「台湾船が突っ込んできた」,https://news.yahoo.co.jp/articles/aa68511c11dd7071dca53d2a0a285bfb87bec60b,2/21(水) 20:02
2024-02-21,21:30,world,国際,14,ハンギョレ新聞,韓国「医師免許取り消し、今回も困難」…辞表提出だけで白衣は脱がない,https://news.yahoo.co.jp/articles/5e51e4af214a1bf561c41e6541d565044ef8a19c,2/21(水) 15:04
2024-02-21,21:30,world,国際,15,ＡＦＰ＝時事,腐食性物質で女性襲った男の遺体、テムズ川で発見 英警察見解,https://news.yahoo.co.jp/articles/aac14031b7037f8f6306c41d1c2694ac5be32a97,2/21(水) 10:31
2024-02-21,21:30,world,国際,16,聯合ニュース,研修医らついに団体行動　医療現場の混乱が現実に＝韓国,https://news.yahoo.co.jp/articles/002d41583056aea0278176d64547092375712363,2/19(月) 16:35
2024-02-21,21:30,world,国際,17,聯合ニュース,韓国政府「緊密に意思疎通」　供託金受け取りで日本政府が駐日大使に抗議,https://news.yahoo.co.jp/articles/cc858400625eb1084c2560beaffda5e123ffc6ce,2/21(水) 19:54
