scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-21,00:15,TTL,総合,1,デイリースポーツ,「ミヤネ屋」出演弁護士、松本人志側に「文春をナメるとこういう目に遭う」と指摘　被害訴えた女性が「置き去りになる形になってる」とも,https://news.yahoo.co.jp/articles/9343ab568604f882f5451d9e97487029ccb425c1,2/20(火) 16:29
2024-02-21,00:15,TTL,総合,2,デイリースポーツ,ＮＨＫ女子アナが生放送で号泣→メール読めなくなる緊急事態　博多大吉サラリ「読みましょか」に「もらい泣き」「格好いい」,https://news.yahoo.co.jp/articles/1e7bd4e1ddce099c36e70bc298b7b6624fc86bb4,2/20(火) 18:52
2024-02-21,00:15,TTL,総合,3,FNNプライムオンライン,「殺すまでしちゃうのか、怖い」倒したバイクめぐるトラブルか　少年ら5人を傷害容疑で逮捕　浜名湖・高校生殺害,https://news.yahoo.co.jp/articles/eae69f35008734dd2b802bb12809e626b23c3471,2/20(火) 19:52
2024-02-21,00:15,TTL,総合,4,ENCOUNT,午前8時10分の悲劇、『ラヴィット』出演の人気芸人にスタジオ凍り付く　ネット「私が今まで経験した朝8時台で1番怖い空気」,https://news.yahoo.co.jp/articles/a42765ae92e8e5018ae33a0b417a6f00a22aed15,2/20(火) 10:28
2024-02-21,00:15,TTL,総合,5,スポーツ報知,すい臓がん公表の森永卓郎さん、要介護３の認定受けたこと明かす「日常生活が介助無しでできないっていう…」,https://news.yahoo.co.jp/articles/cf5fccdeff7c6490811df1532ba15acdc8071ef6,2/20(火) 20:55
2024-02-21,00:15,TTL,総合,6,デイリースポーツ,松本人志に女性「馬乗り」写真　その場にいたことになる「Ａちゃん」が「あんな光景見た覚えもない」否定したと　渡邊センスが反論,https://news.yahoo.co.jp/articles/51577d2c79d692322f85a725064990ee1ff5c496,2/20(火) 12:43
2024-02-21,00:15,TTL,総合,7,CNN.co.jp,重さ２千キロ超の人工衛星、２１日にも地球に落下,https://news.yahoo.co.jp/articles/8bc0a64cb54547075f3191cea4187dd028b3577c,2/20(火) 12:12
2024-02-21,00:15,TTL,総合,8,デイリースポーツ,ドリカム「ファン激減、アリーナガラ空き」突然クビ、ミリオン転落事件を告白　中村正人「当然でしょう。捨てられた感が」,https://news.yahoo.co.jp/articles/d5d839f7590b2e90063f3e332df3a37afdcac0ac,2/19(月) 17:39
2024-02-21,00:15,TTL,総合,9,毎日新聞,性的暴行容疑、53歳映画監督を逮捕　俳優志望の女性、複数被害か,https://news.yahoo.co.jp/articles/abf2998be454ac021f0d681a99c2c17c2d398694,2/20(火) 20:47
2024-02-21,00:15,TTL,総合,10,スポーツ報知,金子恵美さん、週刊誌報道に自身の経験踏まえチクリ「最悪のタイミング。わざとってことですよね」,https://news.yahoo.co.jp/articles/a5f51c83efd6d942508e0662b6592f65fad3ce12,2/20(火) 22:17
