scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,16:30,sports,スポーツ,1,ゴルフダイジェスト・オンライン（GDO）,安田祐香が“アニカ超え”26バーディ奪取Vで完全優勝　通算23アンダーも“日本人最多アンダーパー新記録”,https://news.yahoo.co.jp/articles/59e4353fdfbb2ed829efe4e1f26ab97ee271c586,8/16(日) 13:16
2026-08-16,16:30,sports,スポーツ,2,東スポWEB,【ドジャース】グラスノー今月末復帰でロバーツ監督が先発ローテから外れる選手明言「ブルペンに入る」,https://news.yahoo.co.jp/articles/747d9c61216ef434703c4de3022bf50c487d779f,8/16(日) 12:10
2026-08-16,16:30,sports,スポーツ,3,スポーツ報知,【バスケ男子】八村塁は今夜の韓国戦欠場　コンディション調整のため　２年ぶり代表復帰の１５日は両チーム最多２２得点,https://news.yahoo.co.jp/articles/1fb07ee94ff5af031738d173f60289e9fc6d9198,8/16(日) 15:38
2026-08-16,16:30,sports,スポーツ,4,CoCoKARAnext,まさに青天の霹靂　鈴木彩艶の契約はなぜ破談？　仏紙が伝えたパリSG経営陣を怒らせた“3つの要求”とは？「スズキの代理人に苛立ち、即座に破棄した」,https://news.yahoo.co.jp/articles/e996c6c0fe7ed9893febea076a46e60f8187eafb,8/16(日) 10:43
2026-08-16,16:30,sports,スポーツ,5,スポーツ報知,【女子ゴルフ】ルーキー鳥居さくらが涙の失格　ギャラリー指摘で「誤球」判明「グレーゾーンを自分で作ってしまった」,https://news.yahoo.co.jp/articles/4dc9402363fee6360fa705ac7df59e3c6ff3cc11,8/16(日) 13:56
2026-08-16,16:30,sports,スポーツ,6,中日スポーツ,中日・井上一樹監督、試合前に巨人・橋上監督代行から村松死球骨折への謝罪受ける「真剣勝負の中で起こったアクシデントと受け止めています」,https://news.yahoo.co.jp/articles/3c95abc02d010393b8c899b24194eadafc273fad,8/16(日) 13:12
2026-08-16,16:30,sports,スポーツ,7,ABEMA TIMES,「やばいな」「魅せるね」元レアル・中井卓大ピピの“衝撃ターン”に騒然！相手が転倒の圧巻テクニック「J1で見たい」,https://news.yahoo.co.jp/articles/90bc69bf6956f6994a90d6eb47b20b093a7dd690,8/16(日) 12:30
2026-08-16,16:30,sports,スポーツ,8,Full-Count,吉田正尚を襲った“悪夢”　IL入りは「ほぼ確実」…自ら明かす状況「日本時代に1回あった」,https://news.yahoo.co.jp/articles/d94d6961d192cbbd95b4ceb864d2544ff63d33ea,8/16(日) 12:25
2026-08-16,16:30,sports,スポーツ,9,日刊スポーツ,【甲子園】花巻東が３年ぶり８強　適時安打なしのスモールベースボールで全得点　赤間史弥初勝利,https://news.yahoo.co.jp/articles/2a62fc8dd9e5ac0d16b25c854a9295f3b8d918f5,8/16(日) 14:37
2026-08-16,16:30,sports,スポーツ,10,デイリースポーツ,白井一行審判員が通算２０００試合出場を達成　五回終了時にオリックス・若月から花束を贈られる,https://news.yahoo.co.jp/articles/1f4f3d26d39fe71be070b1bb3c8d625a0f187ace,8/16(日) 15:07
