scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,07:20,business,経済,1,J-CASTニュース,「セブンイレブン」のオワコン化が始まった　「上げ底弁当」だけじゃない日本人が行かなくなった理由,https://news.yahoo.co.jp/articles/f2c1d2dce3b1fe9451c5274b3bbab7be37a4b2f3,8/14(金) 19:10
2026-08-16,07:20,business,経済,2,ファイナンシャルフィールド,夫は「高速代がもったいない」と、いつも一般道を選びます。私は「2時間も余計にかかるなら高速のほうがいい」と思うのですが、ガソリン代まで含めると本当に一般道がお得なのでしょうか？,https://news.yahoo.co.jp/articles/99bc148fa52ebffb7995ceb7bb6d4b01b829d8ce,8/15(土) 14:30
2026-08-16,07:20,business,経済,3,LIMO,8月から届く年金機構の「簡易書留」、対応するのは昭和36年4月16日以前生まれの人。市区町村窓口でも年金事務所でも受け付けない専用窓口とは,https://news.yahoo.co.jp/articles/152879dc7251e626f23b61eb794725452ef1a883,8/14(金) 14:31
2026-08-16,07:20,business,経済,4,ファイナンシャルフィールド,生活保護費から家賃や光熱費を払うと、食費がほとんど残りません。友人に“医療費は無料になるよ”と言われましたが、実際の生活は成り立ちますか？,https://news.yahoo.co.jp/articles/3d988a20dec6a9da79da26d86af0542bd3b017e4,8/15(土) 8:40
2026-08-16,07:20,business,経済,5,LIMO,平均平均年収600万円×40年会社員を続けたら年金はいくら？実際の受給データが示す「男女約6万円の開き」のリアル,https://news.yahoo.co.jp/articles/9ddc37c0a86523a8e558ff041dac3c81a9f1a2d6,8/15(土) 21:10
2026-08-16,07:20,business,経済,6,ニュースイッチ,キャパ超える受注で赤字に…公共工事で業容拡大した土木業者の倒産劇,https://news.yahoo.co.jp/articles/5777ef4de73acc13c52d54b55fd89018351f8873,8/15(土) 16:10
2026-08-16,07:20,business,経済,7,LIMO,自分は年金が少ないのに「医療費3割負担」に？75歳からの後期高齢者医療制度、夫婦世帯の落とし穴とは,https://news.yahoo.co.jp/articles/1e54f5f5fbe89177fcd7f7c7db07009f77fc6474,8/15(土) 20:10
2026-08-16,07:20,business,経済,8,LIMO,遺族厚生年金が原則「5年給付」に？2028年改正で変わる子のない30代女性と60歳未満男性の受給ルール,https://news.yahoo.co.jp/articles/3f51feb7c925e1032bdfb967aa09eab18127ef58,8/16(日) 5:55
2026-08-16,07:20,business,経済,9,乗りものニュース,「竜華」どう読む？ 鉄道ファンを悩ませた、時刻表に読みが載っていない難読地名5選,https://news.yahoo.co.jp/articles/e133143226a5f5f921f5dbaa8ab7e7e8f9cb9931,8/16(日) 6:12
2026-08-16,07:20,business,経済,10,Merkmal,明治開業から120年超！ 首都圏屈指「ミニ私鉄」が存廃の岐路に… “表玄関”が変わった街で何が起きているか,https://news.yahoo.co.jp/articles/0a3e778ef1cf9cefd44dd0c70ef01404d1fdbde1,8/16(日) 5:51
2026-08-16,07:20,business,経済,11,LIMO,「年金が少なくても3割負担」になる？75歳からの後期高齢者医療制度と世帯合算の落とし穴,https://news.yahoo.co.jp/articles/cd6179e4a7f42ed30fffebeec4e9dea0f84a7fe7,8/15(土) 19:25
2026-08-16,07:20,business,経済,12,LIMO,レーザーテック、2026年6月期通期は減収減益。受注高は2.3倍に回復,https://news.yahoo.co.jp/articles/ed2e9ba0d05de02f2a268b1e8f0ac271d65f59e4,8/16(日) 6:01
