scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,06:19,business,経済,1,J-CASTニュース,「セブンイレブン」のオワコン化が始まった　「上げ底弁当」だけじゃない日本人が行かなくなった理由,https://news.yahoo.co.jp/articles/f2c1d2dce3b1fe9451c5274b3bbab7be37a4b2f3,8/14(金) 19:10
2026-08-16,06:19,business,経済,2,ファイナンシャルフィールド,夫は「高速代がもったいない」と、いつも一般道を選びます。私は「2時間も余計にかかるなら高速のほうがいい」と思うのですが、ガソリン代まで含めると本当に一般道がお得なのでしょうか？,https://news.yahoo.co.jp/articles/99bc148fa52ebffb7995ceb7bb6d4b01b829d8ce,8/15(土) 14:30
2026-08-16,06:19,business,経済,3,LIMO,8月から届く年金機構の「簡易書留」、対応するのは昭和36年4月16日以前生まれの人。市区町村窓口でも年金事務所でも受け付けない専用窓口とは,https://news.yahoo.co.jp/articles/152879dc7251e626f23b61eb794725452ef1a883,8/14(金) 14:31
2026-08-16,06:19,business,経済,4,ファイナンシャルフィールド,生活保護費から家賃や光熱費を払うと、食費がほとんど残りません。友人に“医療費は無料になるよ”と言われましたが、実際の生活は成り立ちますか？,https://news.yahoo.co.jp/articles/3d988a20dec6a9da79da26d86af0542bd3b017e4,8/15(土) 8:40
2026-08-16,06:19,business,経済,5,LIMO,平均平均年収600万円×40年会社員を続けたら年金はいくら？実際の受給データが示す「男女約6万円の開き」のリアル,https://news.yahoo.co.jp/articles/9ddc37c0a86523a8e558ff041dac3c81a9f1a2d6,8/15(土) 21:10
2026-08-16,06:19,business,経済,6,LIMO,自分は年金が少ないのに「医療費3割負担」に？75歳からの後期高齢者医療制度、夫婦世帯の落とし穴とは,https://news.yahoo.co.jp/articles/1e54f5f5fbe89177fcd7f7c7db07009f77fc6474,8/15(土) 20:10
2026-08-16,06:19,business,経済,7,ニュースイッチ,キャパ超える受注で赤字に…公共工事で業容拡大した土木業者の倒産劇,https://news.yahoo.co.jp/articles/5777ef4de73acc13c52d54b55fd89018351f8873,8/15(土) 16:10
2026-08-16,06:19,business,経済,8,LIMO,「年金が少なくても3割負担」になる？75歳からの後期高齢者医療制度と世帯合算の落とし穴,https://news.yahoo.co.jp/articles/cd6179e4a7f42ed30fffebeec4e9dea0f84a7fe7,8/15(土) 19:25
2026-08-16,06:19,business,経済,9,36Kr Japan,中国旅行、韓国人客は増加続く一方で日本「9割減」,https://news.yahoo.co.jp/articles/97d3e6c8807b1b430e4e27bbff5dcbe9742f650b,8/15(土) 14:00
2026-08-16,06:19,business,経済,10,ファイナンシャルフィールド,新幹線の「指定席が満席」で“子どもの隣”に座れない！ グリーン車は空いてますが、夫は「誰かに席を替わってもらえばタダ」と言います。家族4人で「追加料金1万5000円」ですが、迷惑になるなら払うべきですよね？,https://news.yahoo.co.jp/articles/37a904a22c05126dbe9b96571120229a4f659fd4,8/15(土) 13:50
2026-08-16,06:19,business,経済,11,LIMO,ソニーG株が上昇、2027年3月期1Qは営業利益が40%増,https://news.yahoo.co.jp/articles/bdc3c68f841cbf517fcd0cae8c184e225c42a3d4,8/16(日) 4:31
