scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,15:38,business,経済,1,ファイナンシャルフィールド,約7000円の「ETC車載器」を買おうとしたら、息子に「損するから2万円の型がいい」と勧められました。あまり使わないからと“安いETC”を選ぶとトータルで損ですか？「セキュリティ規格の変更」とは,https://news.yahoo.co.jp/articles/576d73767d4564ee2e52383de17966f23a488fc8,8/16(日) 14:30
2026-08-16,15:38,business,経済,2,J-CASTニュース,「セブンイレブン」のオワコン化が始まった　「上げ底弁当」だけじゃない日本人が行かなくなった理由,https://news.yahoo.co.jp/articles/f2c1d2dce3b1fe9451c5274b3bbab7be37a4b2f3,8/14(金) 19:10
2026-08-16,15:38,business,経済,3,ファイナンシャルフィールド,65歳で貯蓄「2000万円」あれば安心と思っていましたが、ゆとりある老後には足りない!? 夫婦2人なら、どれくらいの生活費を見込むべきなのでしょうか？,https://news.yahoo.co.jp/articles/3b59d4d9256a1c4bcaab2ffa1ce9c53a30434578,8/16(日) 12:50
2026-08-16,15:38,business,経済,4,ファイナンシャルフィールド,友人が5年前「三菱商事の株」を“配当金目当て”で100万円分買ったら、今は「450万円」になったと聞き驚き！ ただ配当利回りが「4％台→2％台」に落ちたので、今から買うのは遅いですよね？,https://news.yahoo.co.jp/articles/c4329db6f69cba7322d56ec74fbe679d3420e9ef,8/16(日) 14:40
2026-08-16,15:38,business,経済,5,ファイナンシャルフィールド,55歳の会社員が“ねんきん定期便”の「見込み額12万円」に絶望！ 60歳以降“月収25万円”で働いても、増えるのは「月6800円」だけ…50代でこの金額は“お先真っ暗”!? 年金額を増やす「現実的な手段」,https://news.yahoo.co.jp/articles/f0b4f50c9e7b79835e912d348810396d50e36e69,8/16(日) 13:50
2026-08-16,15:38,business,経済,6,みんかぶマガジン,キオクシア、住友金属鉱山は今後どうなる？　資産2億円を築いた著名投資家のリアル売買銘柄を公開,https://news.yahoo.co.jp/articles/b9f521f3527cc32c403b56b51bae9b426322bf9a,8/16(日) 12:10
2026-08-16,15:38,business,経済,7,ファイナンシャルフィールド,スーパーの駐車場で隣の車に少しぶつけてしまいました。相手がいなかったのでそのまま帰ったのですが、後から請求されることはありますか？,https://news.yahoo.co.jp/articles/f5fedca4a9296e1373f1957300bec6253bf094c1,8/16(日) 8:20
2026-08-16,15:38,business,経済,8,ファイナンシャルフィールド,母（70代）が相続対策のつもりで1000万円ほどタンス預金していることが分かりました。「手元に置いておけば税務署にバレない」と言っているのですが、本当に税務署には把握されないのでしょうか？,https://news.yahoo.co.jp/articles/af9aa50f4ae658f652ba405d203f7b6c5255aec7,8/16(日) 12:10
2026-08-16,15:38,business,経済,9,朝日新聞,プロテイン高騰止まらず、2年で価格が倍増も　健康志向で市場拡大,https://news.yahoo.co.jp/articles/ada1400a54e416f36a1ccd33294366c0b0387bb1,8/16(日) 11:00
2026-08-16,15:38,business,経済,10,LIMO,「106万円の壁」が2026年10月に撤廃へ　厚生年金のメリットは？男女の年金額格差も解説,https://news.yahoo.co.jp/articles/63a9c93a013755ab7181c75fe7e00b972630e26f,8/16(日) 14:05
2026-08-16,15:38,business,経済,11,ファイナンシャルフィールド,コンサートで通路側の指定席を取ったところ、隣の人から「友人と並んで座りたいので交換してほしい」と頼まれました。見え方が悪くなる席でも応じるべきでしょうか？,https://news.yahoo.co.jp/articles/3f94157d3e5cdcef545a9c8de0c820d9e89d5807,8/16(日) 9:40
