scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,14:27,sports,スポーツ,1,ゴルフダイジェスト・オンライン（GDO）,安田祐香が“アニカ超え”26バーディ奪取Vで完全優勝　通算23アンダーも“日本人最多アンダーパー新記録”,https://news.yahoo.co.jp/articles/59e4353fdfbb2ed829efe4e1f26ab97ee271c586,8/16(日) 13:16
2026-08-16,14:27,sports,スポーツ,2,CoCoKARAnext,まさに青天の霹靂　鈴木彩艶の契約はなぜ破談？　仏紙が伝えたパリSG経営陣を怒らせた“3つの要求”とは？「スズキの代理人に苛立ち、即座に破棄した」,https://news.yahoo.co.jp/articles/e996c6c0fe7ed9893febea076a46e60f8187eafb,8/16(日) 10:43
2026-08-16,14:27,sports,スポーツ,3,スポーツ報知,【甲子園】涙の「ごめん、任せたよ」から緊急先発　有明・斉藤遼汰郎が１０９球１失点完投　工はバット直撃で左手打撲,https://news.yahoo.co.jp/articles/e29319999e3f25bd104f74059a40995084b887da,8/16(日) 12:41
2026-08-16,14:27,sports,スポーツ,4,スポニチアネックス,松本剛　巨人で仲のいい選手は誰？に迷わず即答　「間違えたら大変」なことにも完璧な気配り,https://news.yahoo.co.jp/articles/cc812317752c0b7d4220e80ecf6fc68cf1d3e2be,8/16(日) 11:30
2026-08-16,14:27,sports,スポーツ,5,スポニチアネックス,吉田正尚　左太腿裏の張りで「IL入りはほぼ確実」米報道　走塁中に痛み発生し途中交代「残念です」,https://news.yahoo.co.jp/articles/f77fa91484e1e0969339ae2650ebcfd623b737a2,8/16(日) 13:26
2026-08-16,14:27,sports,スポーツ,6,中日スポーツ,中日・井上一樹監督、試合前に巨人・橋上監督代行から村松死球骨折への謝罪受ける「真剣勝負の中で起こったアクシデントと受け止めています」,https://news.yahoo.co.jp/articles/3c95abc02d010393b8c899b24194eadafc273fad,8/16(日) 13:12
2026-08-16,14:27,sports,スポーツ,7,馬トク報知,突然の乗り替わりにネット騒然！　１Ｒ勝利→２Ｒ大敗の小林美駒騎手に「不可解な…」「まさかの全部？」,https://news.yahoo.co.jp/articles/a7b08b92a6ed61a8a0d5f61d30ef80cded48eccb,8/16(日) 11:44
2026-08-16,14:27,sports,スポーツ,8,東スポWEB,【ドジャース】グラスノー今月末復帰でロバーツ監督が先発ローテから外れる選手明言「ブルペンに入る」,https://news.yahoo.co.jp/articles/747d9c61216ef434703c4de3022bf50c487d779f,8/16(日) 12:10
2026-08-16,14:27,sports,スポーツ,9,デイリースポーツ,初出場・有明が３試合連続逆転勝利で劇的８強！八回に３安打４盗塁で４点奪取　高見監督「熊本の人に少しでも力になれば」熊本地震の被災地に届ける快勝,https://news.yahoo.co.jp/articles/021c65c1f9490e9e4bb79345355ab3a7b2bbcc18,8/16(日) 12:13
2026-08-16,14:27,sports,スポーツ,10,スポーツ報知,【競泳】今福和志、１５００ｍ自由形で快挙！　日本新を３秒更新、五輪王者に勝って銀メダル獲得…パンパシ水泳,https://news.yahoo.co.jp/articles/e91313d46b5c18ec50a672788ecff0af8277c3fc,8/16(日) 13:02
2026-08-16,14:27,sports,スポーツ,11,ABEMA TIMES,「やばいな」「魅せるね」元レアル・中井卓大ピピの“衝撃ターン”に騒然！相手が転倒の圧巻テクニック「J1で見たい」,https://news.yahoo.co.jp/articles/90bc69bf6956f6994a90d6eb47b20b093a7dd690,8/16(日) 12:30
2026-08-16,14:27,sports,スポーツ,12,東スポWEB,【ＭＬＢ】不振のスキーンズが先発回避　球速低下の原因は負傷ではなく「オジサン体形」＝米報道,https://news.yahoo.co.jp/articles/b8626ea981d51d6efa897dabc9834117382a1ce8,8/16(日) 13:15
2026-08-16,14:27,sports,スポーツ,13,スポニチアネックス,【甲子園】初出場「逆転の有明」快進撃8強！0―1の8回に一挙4点　代打広沢V打　急きょ先発の斉藤完投,https://news.yahoo.co.jp/articles/ee8bb045d44d79f0a5449224f026919a98cc5df9,8/16(日) 12:13
2026-08-16,14:27,sports,スポーツ,14,日刊スポーツ,【卓球】「神の領域」張本美和が圧勝４強入り　中国メディア脱帽…２週連続Ｖ＆単複２冠へ前進,https://news.yahoo.co.jp/articles/75d9e4f67235d729701730a4fd462918d8b92ae1,8/16(日) 11:35
