scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,00:19,sports,スポーツ,1,スポニチアネックス,【バスケ男子】桶谷HC「やっぱり凄い」　八村塁の大活躍に脱帽！「あの決定力は日本の武器になる」,https://news.yahoo.co.jp/articles/2685541e56114a43f742619583b0d400eefee5fd,8/15(土) 21:39
2026-08-16,00:19,sports,スポーツ,2,スポーツ報知,【甲子園】仙台育英・須江監督からナインへ　雨天中断時の魔法の言葉「本当に夏休みのいい思い出だなと思ってやろうぜ」真意と効果も明かす,https://news.yahoo.co.jp/articles/b4a99bb188176fd35ea1982162498a9d0ca7b28c,8/15(土) 20:30
2026-08-16,00:19,sports,スポーツ,3,Full-Count,由伸の降板後…ベンチで集合した“3人”　発見された行動にファン思わずアフレコ「え、俺も？」,https://news.yahoo.co.jp/articles/af40c5555c608a73cf79ab9f171ae8420bcc9af9,8/15(土) 19:00
2026-08-16,00:19,sports,スポーツ,4,スポーツ報知,【甲子園】仙台育英・星よつはマネ「もっとつらい練習をやって来たんだから大丈夫だよ」ナインへ声掛け　感謝の思いも告白「ここに連れてきてくれて本当にありがとう」,https://news.yahoo.co.jp/articles/2950119f597b455c3e019f6aabf57d024b44480f,8/15(土) 20:42
2026-08-16,00:19,sports,スポーツ,5,サンケイスポーツ,山本由伸、苦杯なめた敵将が再び脱帽「彼は本当にいい投手」…昨季NLCSで完封負け「今回の方がよかった」　6月以降、6回完了未遂は1度だけ,https://news.yahoo.co.jp/articles/b5724c723dbd0c773acf372cf6a8e19cb2827e69,8/15(土) 22:00
2026-08-16,00:19,sports,スポーツ,6,中日スポーツ,死球の中日・村松開人は右肩甲骨骨折　井上監督「陥没しているような形」　復帰は最短で2週間…逆転CSへ痛い離脱,https://news.yahoo.co.jp/articles/562aab10d0e38da6901f7ba284c84871f3fd3185,8/15(土) 18:03
2026-08-16,00:19,sports,スポーツ,7,高校野球ドットコム,準々決勝でビッグカード実現！154キロをマークしたあの剛腕を擁した07年以来、仙台育英が19年ぶりに智弁和歌山と対戦【26年夏甲子園】,https://news.yahoo.co.jp/articles/69796f6054c12994e730d23eb7827363a7b16b6f,8/15(土) 20:19
2026-08-16,00:19,sports,スポーツ,8,スポニチアネックス,八村塁　2年ぶり代表戦で22得点の大暴れ！国内では約5年ぶりプレーにファン大興奮、韓国に快勝！,https://news.yahoo.co.jp/articles/87db4181d7ae624f532c1d40d3bc0a328be4d731,8/15(土) 21:00
2026-08-16,00:19,sports,スポーツ,9,サンケイスポーツ,天山広吉引退セレモニーで長州力に羽交い絞めされ蝶野正洋が惜別ビンタ、馳浩前知事、三浦大輔前監督ら豪華メンバーが集結,https://news.yahoo.co.jp/articles/718e42ecb139a7714176d1706a90a5c185225394,8/15(土) 20:15
2026-08-16,00:19,sports,スポーツ,10,スポーツ報知,「引退」天山広吉、リング上「ラストメッセージ」全文…「両国でみなさんに見守られながら最後の試合…本当に幸せ者」…８・１５両国国技館,https://news.yahoo.co.jp/articles/d4ff7e87aa7c24d0399551b6211ba79a72ea0683,8/15(土) 19:52
2026-08-16,00:19,sports,スポーツ,11,馬トク報知,またも女性騎手に落馬事故！救急車で搬送の古川奈穂騎手にファン心配「落ち方が怖すぎて…」「心配すぎるて」,https://news.yahoo.co.jp/articles/3328a9f8461ac18cc62bd039dd31569ebab00ee5,8/15(土) 17:10
2026-08-16,00:19,sports,スポーツ,12,東スポWEB,那須川天心 vs 井上拓真　亀田大毅氏がズバリ予想「天心選手が勝つ。世界王者になると思う」,https://news.yahoo.co.jp/articles/ba4585ad3d1933b3c29ef48eb6d5c4443e46ac02,8/15(土) 19:10
2026-08-16,00:19,sports,スポーツ,13,東スポWEB,【ＷＷＥ】高橋ヒロム　中邑真輔の新パートナーに！ 新日本を退団し…ＮＸＴ経ずメインロースターへ,https://news.yahoo.co.jp/articles/c5fcbbca05af6f32baa6f3231d91b0918c672ea6,8/15(土) 22:55
2026-08-16,00:19,sports,スポーツ,14,スポーツ報知,【阪神】最下位・広島に痛恨の連敗…８回２死満塁の絶好機で佐藤輝明が凡退　大竹耕太郎４回３失点で自己最悪８敗目　３回に９番・斉藤優汰のプロ初安打を起点に逆転許す　２位・巨人に２差は変わらず,https://news.yahoo.co.jp/articles/64535754ee54c132bb6a5f89edf1f3a8eca80bcc,8/15(土) 21:03
2026-08-16,00:19,sports,スポーツ,15,デイリースポーツ,元阪神エースの井川慶氏が連敗の中に感じた収穫とは「面白い存在になりますね」,https://news.yahoo.co.jp/articles/4b20caa52148cb3c9f6c8a486c77f21a4fd16ef1,8/15(土) 22:36
2026-08-16,00:19,sports,スポーツ,16,日テレNEWS NNN,【高校野球】智辯和歌山が延長戦で敦賀気比下し準々決勝進出　天理・三重・仙台育英もベスト8入り果たす,https://news.yahoo.co.jp/articles/def503e44fe4fb6d738d57387fe56068e5ba269c,8/15(土) 20:05
2026-08-16,00:19,sports,スポーツ,17,デイリースポーツ,痛恨サヨナラ負けのＤｅＮＡ・相川監督「そこは僕の判断」決着場面、一塁、本塁とも微妙なタイミングも本塁のリクエストを選択「両方チャンスがあるかなとは思ったんですけど」,https://news.yahoo.co.jp/articles/570ca02be23f6399671521cd533e1a6aef779ee4,8/15(土) 21:50
2026-08-16,00:19,sports,スポーツ,18,スポーツ報知,天山広吉、「引退試合」で小島聡に敗れる…試合後、飯塚高史と「握手」し歴史的和解「飯塚さんありがとう」…８・１５両国国技館,https://news.yahoo.co.jp/articles/a4cdadc55d4bf73e4bbaef0d070f9569fb7d0bcd,8/15(土) 18:08
