scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,19:21,TTL,総合,1,スポニチアネックス,高橋成美さん　出身大学を明かす「湘南の方に大学が」　岡部大「凄いから」信子びっくり「知らなかったわ」,https://news.yahoo.co.jp/articles/0983c6feabaca07dde497edd42cf5afe01b06000,8/16(日) 13:10
2026-08-16,19:21,TTL,総合,2,日刊スポーツ,【中日】怒った竜党が続々帰宅　８回 に一挙10失点　あまりの展開に肩を落とし…,https://news.yahoo.co.jp/articles/44be8480048514fac3a5f2af49e173329c952ce1,8/16(日) 17:04
2026-08-16,19:21,TTL,総合,3,magacol,木村多江さん「『結婚したら幸せになる』とは思わないほうがいい。結婚は夢ではなく、現実です」｜CLASSY.,https://news.yahoo.co.jp/articles/34cab6700eb690ae215a156c2d6d20b34c62ff4d,8/16(日) 7:00
2026-08-16,19:21,TTL,総合,4,スポニチアネックス,へずまりゅう氏、熊本で炊き出しも…高齢者から痛烈な一言「お前はいつまでも嫌われ者だからな」,https://news.yahoo.co.jp/articles/eee66ff8c523c173657cde0c59805e63e6444f77,8/16(日) 15:09
2026-08-16,19:21,TTL,総合,5,デイリースポーツ,亀田興毅氏、壮絶過ぎる７億円詐欺被害　「兄貴」と慕う人物に出資４０００万→２０００万→３億→最後は土地＆マンション譲渡　さんま「アホや！」,https://news.yahoo.co.jp/articles/66c1b4df127b322913039d50b1e03b3b19ff6f18,8/16(日) 14:15
2026-08-16,19:21,TTL,総合,6,日刊スポーツ,「北方領土はロシアが領有…」加藤登紀子の発言にTBSアナ補足「正しくは実効支配」,https://news.yahoo.co.jp/articles/b6ca1d3bd6ce0d61bd3d3a341521473dbb8815b9,8/16(日) 15:12
2026-08-16,19:21,TTL,総合,7,ENCOUNT,坂口杏里の“交際相手”の大きさにネット衝撃「2人合わせて270kgオーバー」「ダイエットしなさい」,https://news.yahoo.co.jp/articles/93397e34cee66c16a6ffc193b870e608d37cbe4c,8/16(日) 15:40
2026-08-16,19:21,TTL,総合,8,47NEWS,「僕はゆりかごでつながった命」。熊本の「赤ちゃんポスト」初日に預けられた男の子は今…　当事者が語る「いつかはゆりかごがいらない社会に」,https://news.yahoo.co.jp/articles/84eb733ae6467df8d7fbed96c360ef249d4860cc,8/16(日) 9:02
2026-08-16,19:21,TTL,総合,9,毎日新聞,モチモチ「スクイーズ」世界でブーム　発がん性物質や破裂事故も,https://news.yahoo.co.jp/articles/7a417b24a965b9eb28b301e788948c7209b9dc5a,8/16(日) 11:04
2026-08-16,19:21,TTL,総合,10,弁護士ドットコムニュース,「うわぁ、やってもうた」飼い犬殺害→5日後にまた別の犬を…現在も複数ペット飼育…裁判官が異例の苦言,https://news.yahoo.co.jp/articles/a17e4679a39f292a76102d29c16119eca423edde,8/16(日) 8:30
2026-08-16,19:21,TTL,総合,11,西スポWEB OTTO!,「髪切っちゃった〜」「あらら‼」芦田愛菜が〝バッサリ〟激変！「人生初？今まで見たことないかも」「大人になったねぇ」ネット騒然,https://news.yahoo.co.jp/articles/a89cbe9886f5b08a513b72e9718ffe700fcf0d08,8/16(日) 11:20
2026-08-16,19:21,TTL,総合,12,スポーツ報知,【甲子園】横浜・織田翔希、笑顔で完璧リリーフ「すごく楽しい」重圧どころか大歓声に士気高揚　圧巻の４回無安打７奪三振…一問一答,https://news.yahoo.co.jp/articles/7533c2b7c372e1faf50d40d578549e5ccab1463a,8/16(日) 17:48
2026-08-16,19:21,TTL,総合,13,Hint-Pot,夫と2人で北海道旅行へ。ところが夫は自分だけ「プレミアムクラス」にしていました。旅行後には「離婚したい」と言われましたが、応じるべきでしょうか？,https://news.yahoo.co.jp/articles/2df4a0f6488c90d35208fb9b9abdf6d49ce79cac,8/16(日) 11:20
2026-08-16,19:21,TTL,総合,14,日テレNEWS NNN,「ここで溺れ死んじゃうのかな」胸まで浸水した車内からの脱出劇 千葉豪雨で76歳女性が語った恐怖【news LOG】,https://news.yahoo.co.jp/articles/19ddd053029a830ce45c91837d72d40de0e73e0f,8/16(日) 17:25
2026-08-16,19:21,TTL,総合,15,スポーツ報知,辻希美　夫・杉浦太陽へ「離婚するか別居か選んで下さい」結婚２０年目の仲良し夫婦にまさか…父もスタジオ登場,https://news.yahoo.co.jp/articles/b532dc07a3ca3c8037b3e939956916f1a324a413,8/16(日) 18:00
2026-08-16,19:21,TTL,総合,16,スポーツ報知,「すごい衣装だな」「太もも」南野陽子の姿に衝撃広がる　年齢調べて仰天「すっごいな…！！」「美魔女だな」,https://news.yahoo.co.jp/articles/b3405b5fc98a8e7c81c9d1cc6ba4bd17186d34bc,8/16(日) 14:07
2026-08-16,19:21,TTL,総合,17,クランクイン！,元ブルゾンちえみ・藤原しおりさんの近影が話題「本物!?」「綺麗になった」,https://news.yahoo.co.jp/articles/4831b93e3ef766fab58b2571beb16b9939099605,8/16(日) 16:30
2026-08-16,19:21,TTL,総合,18,西スポWEB OTTO!,「田中みな実の姉」東大卒〝バリキャリ母〟の顔出し投稿が妹の結婚で脚光「似てる」「姉妹そろってすごいな‼」,https://news.yahoo.co.jp/articles/b93d4047e3dc24ba0af3bf65d870a56b26fa3406,8/16(日) 10:30
2026-08-16,19:21,TTL,総合,19,CNN.co.jp,謎のドローンから太平洋上で爆弾を投下され漁船が沈没、生存者が語る一部始終　攻撃者の正体は,https://news.yahoo.co.jp/articles/ce1e62b260ed1f5f93b173a7d6fc24408e5f6739,8/16(日) 16:39
2026-08-16,19:21,TTL,総合,20,TBS NEWS DIG Powered by JNN,【 中村七之助 】第一子誕生をラジオで明かす〝おっそろしく可愛いです〟出産にも立ち会い〝妻には一生頭が上がらない〟,https://news.yahoo.co.jp/articles/22d48f5d21270b1acc08c24b945bc55295dbad1f,8/16(日) 16:30
2026-08-16,19:21,TTL,総合,21,日刊スポーツ,ビートたけし「そっちの方が効果的じゃないか」消費税減税より有効だと思う経済対策語る,https://news.yahoo.co.jp/articles/1936fef88b689c760870ca521566117d5b6104bd,8/16(日) 15:24
2026-08-16,19:21,TTL,総合,22,スポニチアネックス,村重杏奈　飛行機で「隣だった！」超人気タレントと2S　「腹から声出して」あいさつされ「最高」,https://news.yahoo.co.jp/articles/e7a3c5a09e294886309297cd169db15a21df5a08,8/16(日) 17:15
2026-08-16,19:21,TTL,総合,23,西スポWEB OTTO!,再婚＆64歳で第1子誕生の船越英一郎…23歳下妻〝顔出し〟に「いつの間にこんな素敵な方と再婚を」「幸せな家庭を築いてほしい」の声,https://news.yahoo.co.jp/articles/a421b51c790fc84a8cea9cae9e55cb91e5a8fd97,8/16(日) 8:40
2026-08-16,19:21,TTL,総合,24,スポーツ報知,「右腕、タトゥーやばい…」田代まさしさん　現在の姿に騒然「びっくり」「入れたんですか」「拡大した」,https://news.yahoo.co.jp/articles/4e398ecca7f216bc90c237ba898f651a46e52f32,8/16(日) 9:58
2026-08-16,19:21,TTL,総合,25,東スポWEB,【Ｆ１】アストンマーティンに激震！最大スポンサーのアラムコが資金提供を凍結へ「壊滅的な事態」,https://news.yahoo.co.jp/articles/320c15e525e4ecbd1cca79e7db1cd18a0ebbe10c,8/16(日) 17:55
2026-08-16,19:21,TTL,総合,26,ENCOUNT,"2.8万円購入→「13,545,140円」　競馬の難関馬券で仰天的中…「凄すぎ」「天才」「税務署に狙われる」ネット騒然",https://news.yahoo.co.jp/articles/ba6fc578d1c3bedb9608638450a1cc00a17bfd78,8/16(日) 18:14
2026-08-16,19:21,TTL,総合,27,日刊スポーツ,55歳俳優が問いかけ「国旗どころか、国家を損壊しているのは誰だ？」,https://news.yahoo.co.jp/articles/f668a71df16e49f2e120a6725145bcf5f927309d,8/16(日) 7:55
2026-08-16,19:21,TTL,総合,28,東スポWEB,【ドジャース】グラスノー今月末復帰でロバーツ監督が先発ローテから外れる選手明言「ブルペンに入る」,https://news.yahoo.co.jp/articles/747d9c61216ef434703c4de3022bf50c487d779f,8/16(日) 12:10
