scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,19:21,business,経済,1,ファイナンシャルフィールド,約7000円の「ETC車載器」を買おうとしたら、息子に「損するから2万円の型がいい」と勧められました。あまり使わないからと“安いETC”を選ぶとトータルで損ですか？「セキュリティ規格の変更」とは,https://news.yahoo.co.jp/articles/576d73767d4564ee2e52383de17966f23a488fc8,8/16(日) 14:30
2026-08-16,19:21,business,経済,2,ファイナンシャルフィールド,失業した40代の娘へ、毎月「15万円」を援助しています。私は再就職まで支えたいのですが、妻は「使い切れなかったら贈与税がかかるんじゃない？」と心配しています。生活費なら非課税ですよね？,https://news.yahoo.co.jp/articles/cdf4b6fe8a9fb998538de1f251fcddd171064955,8/16(日) 14:20
2026-08-16,19:21,business,経済,3,J-CASTニュース,「セブンイレブン」のオワコン化が始まった　「上げ底弁当」だけじゃない日本人が行かなくなった理由,https://news.yahoo.co.jp/articles/f2c1d2dce3b1fe9451c5274b3bbab7be37a4b2f3,8/14(金) 19:10
2026-08-16,19:21,business,経済,4,ファイナンシャルフィールド,コンサートで通路側の指定席を取ったところ、隣の人から「友人と並んで座りたいので交換してほしい」と頼まれました。見え方が悪くなる席でも応じるべきでしょうか？,https://news.yahoo.co.jp/articles/3f94157d3e5cdcef545a9c8de0c820d9e89d5807,8/16(日) 9:40
2026-08-16,19:21,business,経済,5,ファイナンシャルフィールド,友人が5年前「三菱商事の株」を“配当金目当て”で100万円分買ったら、今は「450万円」になったと聞き驚き！ ただ配当利回りが「4％台→2％台」に落ちたので、今から買うのは遅いですよね？,https://news.yahoo.co.jp/articles/c4329db6f69cba7322d56ec74fbe679d3420e9ef,8/16(日) 14:40
2026-08-16,19:21,business,経済,6,ファイナンシャルフィールド,母（70代）が相続対策のつもりで1000万円ほどタンス預金していることが分かりました。「手元に置いておけば税務署にバレない」と言っているのですが、本当に税務署には把握されないのでしょうか？,https://news.yahoo.co.jp/articles/af9aa50f4ae658f652ba405d203f7b6c5255aec7,8/16(日) 12:10
2026-08-16,19:21,business,経済,7,ファイナンシャルフィールド,スーパーの駐車場で隣の車に少しぶつけてしまいました。相手がいなかったのでそのまま帰ったのですが、後から請求されることはありますか？,https://news.yahoo.co.jp/articles/f5fedca4a9296e1373f1957300bec6253bf094c1,8/16(日) 8:20
2026-08-16,19:21,business,経済,8,LIMO,給与所得者【年収1000万円の実態】男性でも9.7%…年代・業種別のリアルと到達するための3つの選択肢,https://news.yahoo.co.jp/articles/080ac0bec2c6b2ba23a3beda98e45040f93678b9,8/16(日) 18:25
2026-08-16,19:21,business,経済,9,ファイナンシャルフィールド,65歳で貯蓄「2000万円」あれば安心と思っていましたが、ゆとりある老後には足りない!? 夫婦2人なら、どれくらいの生活費を見込むべきなのでしょうか？,https://news.yahoo.co.jp/articles/3b59d4d9256a1c4bcaab2ffa1ce9c53a30434578,8/16(日) 12:50
2026-08-16,19:21,business,経済,10,朝日新聞,プロテイン高騰止まらず、2年で価格が倍増も　健康志向で市場拡大,https://news.yahoo.co.jp/articles/ada1400a54e416f36a1ccd33294366c0b0387bb1,8/16(日) 11:00
2026-08-16,19:21,business,経済,11,ファイナンシャルフィールド,生活保護費から家賃や光熱費を払うと、食費がほとんど残りません。友人に“医療費は無料になるよ”と言われましたが、実際の生活は成り立ちますか？,https://news.yahoo.co.jp/articles/3d988a20dec6a9da79da26d86af0542bd3b017e4,8/15(土) 8:40
2026-08-16,19:21,business,経済,12,36Kr Japan,中国旅行、韓国人客は増加続く一方で日本「9割減」,https://news.yahoo.co.jp/articles/97d3e6c8807b1b430e4e27bbff5dcbe9742f650b,8/15(土) 14:00
2026-08-16,19:21,business,経済,13,乗りものニュース,米軍に最も脅威を与えた日本の戦艦＝「大和」じゃない!?  “最古参の老艦”が際立つ存在感を示せた理由とは,https://news.yahoo.co.jp/articles/68258e82306f1d676712880a7d65a9f59bd5b785,8/16(日) 16:12
2026-08-16,19:21,business,経済,14,ファイナンシャルフィールド,夫は「高速代がもったいない」と、いつも一般道を選びます。私は「2時間も余計にかかるなら高速のほうがいい」と思うのですが、ガソリン代まで含めると本当に一般道がお得なのでしょうか？,https://news.yahoo.co.jp/articles/99bc148fa52ebffb7995ceb7bb6d4b01b829d8ce,8/15(土) 14:30
2026-08-16,19:21,business,経済,15,Webikeプラス,「売ると高いバイク」第57回リセールランキング発表！ホンダ「X-ADV」が6期連続首位、CBR1000RR-R SPが初のトップ10入り,https://news.yahoo.co.jp/articles/b9d88bf252558c15bdbc3c6ef011f7da95593ec4,8/16(日) 17:40
2026-08-16,19:21,business,経済,16,Finasee,“切り抜き”が独り歩きした「老後2000万円問題」が本来、伝えたかったこと——報告書作成の現場からの真意,https://news.yahoo.co.jp/articles/d4c606e0a33320b0ded8ef86942433449828da2c,8/16(日) 13:30
2026-08-16,19:21,business,経済,17,読売新聞オンライン,なぜ日本はソフトウェアで後れを取っているか、答えは…元ＭＳ副社長「ハードを作らなくなったから」,https://news.yahoo.co.jp/articles/fc31aba9b2225e0ee8dda54f0dd6329de5d9105c,8/16(日) 19:00
2026-08-16,19:21,business,経済,18,LIMO,【貯蓄】40歳代以下は「実質マイナス？」総務省データから見る50歳未満「負債超過」のリアル,https://news.yahoo.co.jp/articles/2cbda74929e5a8926eeb136ded419ccea404e328,8/16(日) 17:10
2026-08-16,19:21,business,経済,19,みんかぶマガジン,キオクシア、住友金属鉱山は今後どうなる？　資産2億円を築いた著名投資家のリアル売買銘柄を公開,https://news.yahoo.co.jp/articles/b9f521f3527cc32c403b56b51bae9b426322bf9a,8/16(日) 12:10
2026-08-16,19:21,business,経済,20,ITmedia ビジネスオンライン,「AI、結局使えないじゃん」問題　セールスフォースが431万件対応で導いた正解,https://news.yahoo.co.jp/articles/c653822c3410a476529eb2b7cc7ee337f66c49a4,8/16(日) 14:41
2026-08-16,19:21,business,経済,21,ファイナンシャルフィールド,高速道路のサービスエリアで仮眠していたら、家族から「長時間停めるのは迷惑では？」と言われました。混雑していない時間帯でも、数時間の休憩は避けるべきでしょうか？,https://news.yahoo.co.jp/articles/19d507d344a19e0827293da1435f2785069ae1c2,8/16(日) 9:10
