scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,21:37,life,ライフ,1,ねとらぼ,長袖で外へ出た瞬間、腕に“バチっ”と衝撃→目を疑う光景が87万表示「ムリムリムリムリ」「発狂のち気絶しますね」,https://news.yahoo.co.jp/articles/a9ce34057183edfebb3af3888c54b6189f61dea5,8/16(日) 20:00
2026-08-16,21:37,life,ライフ,2,ほ・とせなNEWS,セリアで購入したランチクロス。つなぎ合わせると…まさかの完成品に「天才すぎる、、！」「注文したくなるw」,https://news.yahoo.co.jp/articles/2d2623d9fab9dcc94b6d84fd3ba635f414266235,8/16(日) 18:00
2026-08-16,21:37,life,ライフ,3,Hint-Pot,夫と2人で北海道旅行へ。ところが夫は自分だけ「プレミアムクラス」にしていました。旅行後には「離婚したい」と言われましたが、応じるべきでしょうか？,https://news.yahoo.co.jp/articles/2df4a0f6488c90d35208fb9b9abdf6d49ce79cac,8/16(日) 11:20
2026-08-16,21:37,life,ライフ,4,ほ・とせなNEWS,3日間家を留守にした母。→帰宅後…大学生の息子がリビングに広げていた“衝撃のモノ”に「気持ち分かります」「効率的かつ経済的！」,https://news.yahoo.co.jp/articles/7877f9d45f7a9cb866d328559c5cc3182437c143,8/16(日) 18:30
2026-08-16,21:37,life,ライフ,5,まいどなニュース,熊本地震で壊れた屋根　ブルーシートの応急処置に「95万円」→現場業者は「35万円程度が妥当」と疑問　「こういう時こそ、誠実でなければ」,https://news.yahoo.co.jp/articles/e1dee82746b31d640a18138d58c7f1f49a466c44,8/16(日) 19:00
2026-08-16,21:37,life,ライフ,6,ねとらぼ,人生初のソロキャンプ→夜になると……　思わぬ来客に驚がく「まさか一夜を共にするとは」「でかっ」,https://news.yahoo.co.jp/articles/afadcb2b3e5ffc48fc14759ecec215b7e90ee03b,8/16(日) 19:00
2026-08-16,21:37,life,ライフ,7,ねとらぼ,国際線に搭乗中→機内食が届いたら……「これ何だ？」　目を疑う光景に「騙された」「すき焼きに入れたい」,https://news.yahoo.co.jp/articles/dc1837633fa39e4498cc7a9d49db20ca1539ac84,8/16(日) 19:00
2026-08-16,21:37,life,ライフ,8,ねとらぼ,高校中退した17歳→15年後……「同一人物？」　“現在の姿”に「すごい努力ですね」「勇気もらいました」,https://news.yahoo.co.jp/articles/ba2fe1053e4d6523631b2066c9dadc96190e7e81,8/16(日) 20:30
2026-08-16,21:37,life,ライフ,9,ねとらぼ,男子校出身28歳男性→「イケメンの原石だ原石！」と言われ、2週間後……　驚きの姿に「1か月後にはどうなってしまうの!?」,https://news.yahoo.co.jp/articles/34ebf842352d69bf28352535b7c140d2172c1c3c,8/16(日) 19:20
2026-08-16,21:37,life,ライフ,10,Hint-Pot,スーパーで買った明太子、食材の状態を確認していたら…「よう見つけたな」　アニサキスに驚愕,https://news.yahoo.co.jp/articles/4af21ed6ea700043086e71df925c5ce4bc78ffa5,8/16(日) 10:10
2026-08-16,21:37,life,ライフ,11,Hint-Pot,「田舎の初盆準備です」　思わず目を疑う一枚に2.8万“いいね”　「田舎の嫌なところが煮詰まってるぜ」の声も,https://news.yahoo.co.jp/articles/5500e1a153ac0226a9258790c2c45853f106d671,8/16(日) 5:30
2026-08-16,21:37,life,ライフ,12,ENCOUNT,「ここで死ねってことですか？」標高7000mで置き去りに…女性登山家を襲った“山での裏切り”の一部始終,https://news.yahoo.co.jp/articles/dd4eb45f6165139d5ed445b51f0e97785e6e32f3,8/15(土) 9:20
2026-08-16,21:37,life,ライフ,13,BuzzFeed Japan,「これ食べるために生まれた」「絶対買い」SNSで絶賛される『セブンの限定アイス』3選。一度食べたらハマっちゃう美味しさです！,https://news.yahoo.co.jp/articles/d542b9016ea836d5624bf1396cc71d625f8c3e7c,8/16(日) 20:10
2026-08-16,21:37,life,ライフ,14,ねとらぼ,「最高の大学。いうことなし！」　女性が選ぶ“就職力のある東京私立大学”上位に集まった声「文系のイメージが強いですが、理工も充実」「MARCHでは届かないような大手企業も◎」,https://news.yahoo.co.jp/articles/d9a5922d03f0e7d8148ebc035928ac3d2416e39f,8/16(日) 14:50
2026-08-16,21:37,life,ライフ,15,ねとらぼ,ディズニーシーで開園待ち中、柱のそばに黒い影が→よく見ると……　まさかの生き物に「そんなことアリエル？」「こいつもきっとキャストやろ」,https://news.yahoo.co.jp/articles/452b4d1f8ab45ad83a96529e3921210cb8042c0d,8/16(日) 20:00
2026-08-16,21:37,life,ライフ,16,ねとらぼ,「小さいころは天パ嫌だった」女の子→17年後の圧巻の姿に「ズルい！」「魅せ方がすてき」「絵本から飛び出たみたい」,https://news.yahoo.co.jp/articles/f96a261ff59f4021d091080404bf1f1d26daf08a,8/16(日) 19:40
2026-08-16,21:37,life,ライフ,17,LIMO,「植えてよかった」毎年真夏に咲く多年草5選＆夏庭の暑さ対策6選「園芸歴30年ガーデナーが実践」,https://news.yahoo.co.jp/articles/e72fa1b4990bee159b98972c8e87af3147f3074c,8/16(日) 9:50
2026-08-16,21:37,life,ライフ,18,ねとらぼ,“ミセス”のミスド容器をチョキチョキ切って、ダイソーのケースに入れると……　目からウロコの完成品に「これは天才」「変な声出ました」,https://news.yahoo.co.jp/articles/3c97321659d99ddbd45a0628a1de4a26ae1d47ac,8/16(日) 11:55
2026-08-16,21:37,life,ライフ,19,ほ・とせなNEWS,アメリカ育ちの14歳息子。京都・祇園で着物デビューした姿に…「めっちゃカッコいい！」「こんな14歳居ないですよ」,https://news.yahoo.co.jp/articles/dd82cc28f3fabb5b54e235e3b737f4fced5cfa10,8/16(日) 16:06
2026-08-16,21:37,life,ライフ,20,ねとらぼ,「とにかくかっこよくて好きです」G-SHOCKの“オールブラックウォッチ”が大好評 「アウトドア用に」「どんな服にも合わせやすい」,https://news.yahoo.co.jp/articles/03053b81f86b889c7bd847bee06fd616416f8bc4,8/16(日) 19:40
2026-08-16,21:37,life,ライフ,21,ねとらぼ,「財布・車の鍵・スマホを入れるのにジャスト」　PORTER（ポーター）の“サコッシュ”が大好評　「内ポケットが便利」「身軽になりました」,https://news.yahoo.co.jp/articles/80ca472929027b7fdd505bbb97fd603a53392f09,8/16(日) 16:00
2026-08-16,21:37,life,ライフ,22,ねとらぼ,「色違いで2つ購入」agnes b.（アニエスべー）の“トートバッグ”に絶賛の声　「とにかく可愛くて収納力抜群」「軽くて丈夫で取り出しやすい」,https://news.yahoo.co.jp/articles/d7b39fdef697ce97a5fd30cc5111f2e4a905b374,8/16(日) 17:50
2026-08-16,21:37,life,ライフ,23,GoodsPress Web,「夏」の「ロングドライブ」も「快適」に！「長距離運転中」の「悩み」を「解決」してくれる「神アイテム」7選【夏活カー用品ベストバイ】,https://news.yahoo.co.jp/articles/81b989205eb63232dc31611ee8271bd165d90f4f,8/16(日) 20:30
