scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,00:19,entertainment,エンタメ,1,ENCOUNT,“交際”宣言の坂口杏里、配信中にキス　現在にネット衝撃「2人合わせたら200kg？」「自分を大切に」,https://news.yahoo.co.jp/articles/ee6c6407687fac79917541d0d5ff56f20d0da379,8/15(土) 20:21
2026-08-16,00:19,entertainment,エンタメ,2,ENCOUNT,バイク直進中にタクシーがいきなり右折→芸人が車体に引きずられ重傷「肋骨7本骨折、肺に穴」,https://news.yahoo.co.jp/articles/19306e35295b0dacb23744dd7d2511acb1b78c39,8/15(土) 20:01
2026-08-16,00:19,entertainment,エンタメ,3,デイリースポーツ,そういうことか！　ＶＩＶＡＮＴ　野崎が太田ちゃんに「音声だけにしろ」の理由→公安ルームで盗聴・監視疑わしい人物が映る　第１３話まさか場面で不自然行動,https://news.yahoo.co.jp/articles/703067166029d3faa358548613143f4eb2e5b8a6,8/15(土) 20:03
2026-08-16,00:19,entertainment,エンタメ,4,モデルプレス,スピードワゴン小沢一敬、活動自粛中に“難関大学”進学していた「2年前は中卒でした」,https://news.yahoo.co.jp/articles/dbd7d5c41f30c7899e6deaee76270a6880cbdfac,8/15(土) 17:47
2026-08-16,00:19,entertainment,エンタメ,5,デイリースポーツ,映画「踊る大捜査線」放送→裏かぶり！土ドラでは怪演の現トップ女優に騒然「若くて可愛いｗ」「今と大違いｗ」「広瀬アリスかと」「大人しかった頃ｗ」　裏番組で同時に映る,https://news.yahoo.co.jp/articles/85e0a849585f54a209cb027c4a7e74f40b40846b,8/15(土) 21:56
2026-08-16,00:19,entertainment,エンタメ,6,まいどなニュース,「ずいぶんお痩せに」「どんどんお綺麗に」芸能界おしどり夫婦…妻が1年で体重15キロ減　フェイスラインすっきり　減量法も明かす,https://news.yahoo.co.jp/articles/87c6ed0d280ff024612b1c26512a86c3d45acc14,8/15(土) 15:10
2026-08-16,00:19,entertainment,エンタメ,7,デイリースポーツ,映画「踊る大捜査線」放送→すみれさんが捕まえた窃盗犯がｗ　まさかの現ＴＶ出まくり名優で騒然「あの犯人が！」「出てたんだ」「若き日のｗ」まるで別人　ＨＥＲＯより前に,https://news.yahoo.co.jp/articles/f0e0474592c1ce5f1d1f103bb0098ff0c658bb18,8/15(土) 23:10
2026-08-16,00:19,entertainment,エンタメ,8,スポーツ報知,４４歳・小柳ゆき　雰囲気激変した現在の姿！黒髪＆タトゥーも…「あなたのキスを数えましょう」から２７年,https://news.yahoo.co.jp/articles/cfc08f5e6bf26a10d4a8ceaee01d86815fdf4437,8/15(土) 20:10
2026-08-16,00:19,entertainment,エンタメ,9,ENCOUNT,39歳フリーアナ「重大告知」　本人も仰天…まさかの報告に「腰抜かした」「すごすぎ！」の声,https://news.yahoo.co.jp/articles/7fb9cbabfbf702615f1f7999012df704f033fde8,8/15(土) 20:41
2026-08-16,00:19,entertainment,エンタメ,10,デイリースポーツ,岸谷蘭丸氏　約７千万円かけた米高校留学中「友達１人もいなかった」両親は超有名芸能人　イタリア名門大学は「休学」中,https://news.yahoo.co.jp/articles/c63ef2de72409a0e49cfacb3447a33b9d6b18a69,8/15(土) 20:23
