scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,16:30,world,国際,1,CNN.co.jp,英ケンブリッジ大史上最年少の黒人教授が死亡、業績めぐる執拗な疑惑報道受け,https://news.yahoo.co.jp/articles/c42e792b43acfef43db4a994a4da065b7e75669b,8/16(日) 11:08
2026-08-16,16:30,world,国際,2,TBS NEWS DIG Powered by JNN,焦るトランプ氏　支持率低下の中　関心は中間選挙「勝てなければ弾劾される」“急進左派”相次ぐ勝利に危機感　共和党テキサスで5議席増?　“秘策”選挙区再編とは・・【サンデーモーニング】,https://news.yahoo.co.jp/articles/33ebd737988e8154801e92490155281d8b53c6fa,8/16(日) 15:39
2026-08-16,16:30,world,国際,3,ＡＦＰ＝時事,モスクワに一晩で600機のドローン攻撃、3人負傷,https://news.yahoo.co.jp/articles/bb82f19defbe48306cc86e958e40685353d3e6b8,8/16(日) 15:31
2026-08-16,16:30,world,国際,4,BUSINESS INSIDER JAPAN,世界で最も住みやすい都市ランキング・トップ10【2026年版】…東京と大阪がランクイン（海外）,https://news.yahoo.co.jp/articles/285551784a404b983fbf42629c95e35bd2879795,8/16(日) 11:10
2026-08-16,16:30,world,国際,5,CNN.co.jp,ミサイルよりもイランの経済的苦境に活路見いだすトランプ氏、イラン国民は「生き続けること」だけに集中,https://news.yahoo.co.jp/articles/5dedc4949bb5923ca0571d39458a90da4dabcbbb,8/16(日) 13:51
2026-08-16,16:30,world,国際,6,聯合ニュース,韓国で「親日派財産」没収本格化　調査委が16年ぶり復活へ,https://news.yahoo.co.jp/articles/c3aa914125dec7c304af0d3cd20f432ef22dd26c,8/16(日) 9:39
2026-08-16,16:30,world,国際,7,ABEMA TIMES,ロシアのロケット製造拠点を攻撃 ウクライナ軍発表,https://news.yahoo.co.jp/articles/3865ca5e5bc7818b39c5a5d2c5f2f0f9804e69ed,8/16(日) 9:36
2026-08-16,16:30,world,国際,8,ABEMA TIMES,「日本への侮辱」ロ大統領の北方領土訪問を非難,https://news.yahoo.co.jp/articles/c6fb9f1d84cda9e7d525f08cc4a139f3713a29f0,8/14(金) 20:15
2026-08-16,16:30,world,国際,9,ＡＦＰ＝時事,トランプ氏の「ホルムズ海峡を米領に」発言でイラン反発 米高官は「冗談」と火消し,https://news.yahoo.co.jp/articles/1ebfd7880ec97ea47c27205c194baa727c253b0e,8/16(日) 12:37
2026-08-16,16:30,world,国際,10,ＡＦＰ＝時事,ルーマニア領空侵犯のドローン撃墜 NATO警戒任務のスペイン軍機,https://news.yahoo.co.jp/articles/c31a92ee5d821e5de878421fee1fdeaf35c66bb4,8/16(日) 14:46
2026-08-16,16:30,world,国際,11,AP通信,インドネシア沖でM7.7の地震　崩れ落ちる港湾ビルの一部,https://news.yahoo.co.jp/articles/7eadbb9151be78964d95aedf4c23f1d4b22fd742,8/16(日) 13:45
2026-08-16,16:30,world,国際,12,TBS NEWS DIG Powered by JNN,ウクライナで「ドローン」急増　年間生産数は700万機に　攻防激化の最前線　日本の「迎撃ドローン」も【THEワールドチェンジ】,https://news.yahoo.co.jp/articles/bc0dcea2d9e03aa87f71a655920e1100ab51e63a,8/15(土) 19:30
2026-08-16,16:30,world,国際,13,TBS NEWS DIG Powered by JNN,「ゲリマンダー」恣意的に選挙区割り変え”政治家が有権者を選ぶ”　トランプ氏支持率低下で中間選挙で利用か　その火の粉は日本にも及ぶ可能性　【サンデーモーニング】,https://news.yahoo.co.jp/articles/f0405e8ba69c25ba445de6fe54ee96d0a011447d,8/16(日) 15:03
2026-08-16,16:30,world,国際,14,読売新聞オンライン,原子力空母、トランプ大統領の好みにデザイン変更検討…第２次世界大戦当時の軍艦に近い案,https://news.yahoo.co.jp/articles/2fe10c576acbd2d9b80c7a7aa967fc2d2738fb60,8/16(日) 9:08
2026-08-16,16:30,world,国際,15,AP通信,AP通信解説：イスラエルが入植者の暴力行為をほとんど抑制してこなかった理由,https://news.yahoo.co.jp/articles/5dbd1ad6a84189345a22724f50722d593479c895,8/16(日) 15:23
2026-08-16,16:30,world,国際,16,ABEMA TIMES,プーチン大統領の北方領土初訪問、その真の狙いは？ 専門家が読み解く「軍事拠点」としての価値と領土問題の行方,https://news.yahoo.co.jp/articles/ec607e962a7846cfd9e51dc1482b0cff436d6a2d,8/16(日) 7:30
2026-08-16,16:30,world,国際,17,AP通信,フーシ派が紅海の重要港を攻撃　 政府傘下テレビ局被害の映像公開,https://news.yahoo.co.jp/articles/fb36ad73b2f9c2db6907508dc4236fbb4778bb10,8/16(日) 13:40
2026-08-16,16:30,world,国際,18,ＡＦＰ＝時事,リヒテンシュタイン、公爵位継承の男子優先を廃止 女子も可能に,https://news.yahoo.co.jp/articles/a92d6cc9f50e9d6ff4f70becb537802e86e6fa87,8/16(日) 13:40
2026-08-16,16:30,world,国際,19,ロイター,ハリケーン「ララ」がハワイ接近、広範囲で停電　暴風雨と洪水に警戒,https://news.yahoo.co.jp/articles/43583eff6acec60f16b0163bbd2a3d3aec231ec1,8/16(日) 15:43
2026-08-16,16:30,world,国際,20,ＡＦＰ＝時事,ロシアが新たなガソリン不足に直面、ウクライナは製油所への攻撃継続,https://news.yahoo.co.jp/articles/eb6c9f2c5eabbc2a3bddc6402371155a042ce3a5,8/15(土) 9:07
2026-08-16,16:30,world,国際,21,ＡＦＰ＝時事,ネタニヤフ氏、英国を「イスラム共和国」と呼び嘲笑 英政府反発,https://news.yahoo.co.jp/articles/d9c6cc0264ad61f941655e2fea4449e5989c9d75,8/15(土) 8:34
2026-08-16,16:30,world,国際,22,ロイター,米政権、ＡＩ連携国に踏み絵か　中国の枠組みと二股なら除外と警告,https://news.yahoo.co.jp/articles/37242ee5e1cb063d8ad6d13341bd6b1216b15bcd,8/16(日) 13:40
2026-08-16,16:30,world,国際,23,時事通信,トランプ氏、正恩氏との写真投稿,https://news.yahoo.co.jp/articles/afb63dc12790d4cab00035076e1bfdbb9e1e3068,8/16(日) 15:08
2026-08-16,16:30,world,国際,24,ハンギョレ新聞,１万枚の「親日派名簿」見た日本人…「最も暴力的な日本、苦しみを増幅させた親日」,https://news.yahoo.co.jp/articles/2779e9d318a749186088b1af9d0fe15887ef4164,8/16(日) 8:09
2026-08-16,16:30,world,国際,25,朝鮮日報日本語版,日本の過敏症、韓国の不感症 【コラム】,https://news.yahoo.co.jp/articles/a37186b4ddc4f96eab0bf9e53f740cecfe19bfb0,8/16(日) 11:40
2026-08-16,16:30,world,国際,26,ＡＦＰ＝時事,ハリケーン「ララ」 ハワイに接近 猛烈な風雨と洪水に警戒,https://news.yahoo.co.jp/articles/e272befe8d42af5f56329adf133caf2976de3151,8/16(日) 10:02
2026-08-16,16:30,world,国際,27,ロイター,ウクライナ人捕虜、ロシア収容所での拷問や性的虐待を証言,https://news.yahoo.co.jp/articles/bc639a9e3036bf49c27c6ce630488e4eff5a54e2,8/12(水) 13:51
2026-08-16,16:30,world,国際,28,CNN.co.jp,元プロボクサーのプリチャード・コロンさん、33歳で死去　後頭部に反則打を受けてから11年,https://news.yahoo.co.jp/articles/e05b36d6e5c1421dcdf510d843a18bc32b2e75f4,8/15(土) 12:27
2026-08-16,16:30,world,国際,29,AP通信,ウクライナは遠距離攻撃を継続　ロシア最大級の石油・ガス輸出港,https://news.yahoo.co.jp/articles/1f0c92c084597578a6274f4f9cc2e66ae993520a,8/15(土) 10:54
2026-08-16,16:30,world,国際,30,ハンギョレ新聞,トランプ大統領「米軍艦２隻を同盟国で建造」…韓国での実現可能性は,https://news.yahoo.co.jp/articles/4cee08cebdc9f39594f70b318df4c57fc1b4e86a,8/16(日) 6:54
2026-08-16,16:30,world,国際,31,共同通信,米イラン「不安定な膠着」　覚書期限、海峡開放見えず,https://news.yahoo.co.jp/articles/c180d898d2b9321ba1560f65adc67dd5b988c589,8/16(日) 15:16
2026-08-16,16:30,world,国際,32,中央日報日本語版,李大統領「親日反民族行為者の不当財産を回収…責任問う」,https://news.yahoo.co.jp/articles/e0115d6291e9e433f189e3575ca477dcb7ffdc48,8/15(土) 13:15
2026-08-16,16:30,world,国際,33,CNN.co.jp,ロシアで22年から拘束の米国人、「死に瀕している」　身体的・心理的な拷問か,https://news.yahoo.co.jp/articles/80f5671f59149295fc8bc862cec58a06667f636e,8/9(日) 12:06
2026-08-16,16:30,world,国際,34,共同通信,尖閣周辺で中国海洋調査か　海保が中止要求、域外へ,https://news.yahoo.co.jp/articles/8be74e76f6004c2c5b23b82f8276362b8c939fce,8/16(日) 5:35
2026-08-16,16:30,world,国際,35,BUSINESS INSIDER JAPAN,広島に原爆を投下した「エノラ・ゲイ」はいま、米バージニア州の国立航空宇宙博物館別館で常設展示されている（海外）,https://news.yahoo.co.jp/articles/33ee52b43dba583346ba52795c164cf969de61fa,8/16(日) 7:10
2026-08-16,16:30,world,国際,36,KOREA WAVE,韓国で広がる「昇進したくない」会社員…責任増でも報酬わずか、管理職離れ鮮明,https://news.yahoo.co.jp/articles/0f37735e1807141f375023caaa94d6018d0ac39b,8/16(日) 12:03
2026-08-16,16:30,world,国際,37,中央日報日本語版,韓国アイドルの日本人メンバーが愛国歌、日本の観光地は韓国人で賑わう…「ノージャパン」消えた光復節（2）,https://news.yahoo.co.jp/articles/8994c6816229aa1b9a7c4bb24a92e9ceefcdaac2,8/15(土) 10:31
2026-08-16,16:30,world,国際,38,時事通信,トランプ氏、正恩氏との写真投稿　「無愛想な表情だが仲良し」,https://news.yahoo.co.jp/articles/9d30cf384d7ca9780783099634470d177e277cfd,8/16(日) 14:12
2026-08-16,16:30,world,国際,39,朝鮮日報日本語版,北海道にある撮影禁止の混浴温泉でカメラを「ON」…韓国人ユーチューバーに非難殺到,https://news.yahoo.co.jp/articles/e732c47400a88ccf8fe02220d838deaf9e2c9b8c,8/13(木) 11:55
2026-08-16,16:30,world,国際,40,聯合ニュース,韓国SK会長の再上告　元妻が全額現金要求したため？　＝1千億円の離婚訴訟,https://news.yahoo.co.jp/articles/5155f51334c144ced0f96ed3a4010530731ad9df,8/16(日) 14:25
