scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,10:15,domestic,国内,1,CBCテレビ,【独自】粗悪モバイルバッテリーの闇 容量は10分の1… 会社は「もぬけの殻」 徹底追跡で判明,https://news.yahoo.co.jp/articles/b1df5de694ce3cdde1bd1a0771ad228b2a4a2d2e,8/16(日) 8:03
2026-08-16,10:15,domestic,国内,2,弁護士ドットコムニュース,「うわぁ、やってもうた」飼い犬殺害→5日後にまた別の犬を…現在も複数ペット飼育…裁判官が異例の苦言,https://news.yahoo.co.jp/articles/a17e4679a39f292a76102d29c16119eca423edde,8/16(日) 8:30
2026-08-16,10:15,domestic,国内,3,RSK山陽放送,暴力団との対峙から孫の夕食作りまで...元検事・住田裕子さん（弁護士）がRSKラジオで明かした「無理をしない」生き方【後編】,https://news.yahoo.co.jp/articles/ec1b856a540a746bcac6553e9cb15247ffc8e1d4,8/16(日) 6:00
2026-08-16,10:15,domestic,国内,4,毎日新聞,イギリスから来日の12歳少女が行方不明　一家4人で観光滞在中,https://news.yahoo.co.jp/articles/36bb94778b99f8d138a50917e2813c0978f893d2,8/14(金) 19:32
2026-08-16,10:15,domestic,国内,5,読売新聞オンライン,戦地へ向かう父から生涯で一度だけ抱っこ「父ちゃんと呼んでみたかった」…平和への祈りは９歳の孫に託す,https://news.yahoo.co.jp/articles/124c34996192419bc0a200bcb6e53a90e24945d2,8/15(土) 20:52
2026-08-16,10:15,domestic,国内,6,RSK山陽放送,【ダブル台風のたまご】新たな「熱帯低気圧」が“2個”発生...日本への影響は、今後の進路・台風情報に注意...8月26日までの雨・風シミュレーションで確認【気象庁15日天気図】,https://news.yahoo.co.jp/articles/d7bb5fbe4de73f94b22b78aada2e3cf01c010424,8/15(土) 17:37
2026-08-16,10:15,domestic,国内,7,弁護士ドットコムニュース,千葉の豪雨で車の水没続出…保険適用のため被災者がすべきこと、「保険未加入」「ローン3桁残る」悲痛な声も,https://news.yahoo.co.jp/articles/25906821d177e9f6522ab050600ff665f37d1420,8/15(土) 9:10
2026-08-16,10:15,domestic,国内,8,J-CASTニュース,秋篠宮さまの改正皇室典範発言は「納得できないという意味を含んでいる」 保阪正康さん指摘,https://news.yahoo.co.jp/articles/93c47f6ec4885400ccb7c322e8b7a571556a9266,8/15(土) 19:28
2026-08-16,10:15,domestic,国内,9,東海テレビ,「飛び込んで遊んでいて姿が見えなくなった」川で23歳男性が溺れる 心肺停止状態で搬送され約3時間半後に死亡,https://news.yahoo.co.jp/articles/65ee558e44144c6e0447d4eb5eff7350b562efdf,8/16(日) 6:09
2026-08-16,10:15,domestic,国内,10,産経新聞,靖国で「公人か私人か」繰り返す報道陣、稲田氏「意味のある質問ではない」神谷氏「不毛」,https://news.yahoo.co.jp/articles/f6d369e71cc5b6df03e9579bef78323e53b16d69,8/16(日) 7:57
2026-08-16,10:15,domestic,国内,11,CBCテレビ,17年で日当約4倍 今や年収1000万円超も… 「とび職」 AIに“仕事を奪われない”ブルーカラーが人気,https://news.yahoo.co.jp/articles/94b66c25d71841dc82f0e8dc9f406f5a78be16fd,8/16(日) 8:30
2026-08-16,10:15,domestic,国内,12,弁護士ドットコムニュース,「ずっと一緒にいたくて」死産した子を冷凍庫に3年8カ月、袋には「大好きだよ」…30代母親に有罪判決,https://news.yahoo.co.jp/articles/91ea0421d5d9824ad564eb7bd4f109fa225ea5be,8/15(土) 8:30
2026-08-16,10:15,domestic,国内,13,RSK山陽放送,【小野田紀美大臣】「外国人政策は『厳格化しすぎ』というお叱りの声や『まだまだ甘いぞ』というお叱りの声も」,https://news.yahoo.co.jp/articles/208d5a957219f74ccb1c4bde96c51a29d926c22d,8/16(日) 6:00
