scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,17:28,world,国際,1,ＡＦＰ＝時事,モスクワに一晩で600機のドローン攻撃、3人負傷,https://news.yahoo.co.jp/articles/bb82f19defbe48306cc86e958e40685353d3e6b8,8/16(日) 15:31
2026-08-16,17:28,world,国際,2,TBS NEWS DIG Powered by JNN,焦るトランプ氏　支持率低下の中　関心は中間選挙「勝てなければ弾劾される」“急進左派”相次ぐ勝利に危機感　共和党テキサスで5議席増?　“秘策”選挙区再編とは・・【サンデーモーニング】,https://news.yahoo.co.jp/articles/33ebd737988e8154801e92490155281d8b53c6fa,8/16(日) 15:39
2026-08-16,17:28,world,国際,3,CNN.co.jp,英ケンブリッジ大史上最年少の黒人教授が死亡、業績めぐる執拗な疑惑報道受け,https://news.yahoo.co.jp/articles/c42e792b43acfef43db4a994a4da065b7e75669b,8/16(日) 11:08
2026-08-16,17:28,world,国際,4,BUSINESS INSIDER JAPAN,世界で最も住みやすい都市ランキング・トップ10【2026年版】…東京と大阪がランクイン（海外）,https://news.yahoo.co.jp/articles/285551784a404b983fbf42629c95e35bd2879795,8/16(日) 11:10
2026-08-16,17:28,world,国際,5,CNN.co.jp,謎のドローンから太平洋上で爆弾を投下され漁船が沈没、生存者が語る一部始終　攻撃者の正体は,https://news.yahoo.co.jp/articles/ce1e62b260ed1f5f93b173a7d6fc24408e5f6739,8/16(日) 16:39
2026-08-16,17:28,world,国際,6,CNN.co.jp,ミサイルよりもイランの経済的苦境に活路見いだすトランプ氏、イラン国民は「生き続けること」だけに集中,https://news.yahoo.co.jp/articles/5dedc4949bb5923ca0571d39458a90da4dabcbbb,8/16(日) 13:51
2026-08-16,17:28,world,国際,7,ＡＦＰ＝時事,ルーマニア領空侵犯のドローン撃墜 NATO警戒任務のスペイン軍機,https://news.yahoo.co.jp/articles/c31a92ee5d821e5de878421fee1fdeaf35c66bb4,8/16(日) 14:46
2026-08-16,17:28,world,国際,8,聯合ニュース,韓国で「親日派財産」没収本格化　調査委が16年ぶり復活へ,https://news.yahoo.co.jp/articles/c3aa914125dec7c304af0d3cd20f432ef22dd26c,8/16(日) 9:39
2026-08-16,17:28,world,国際,9,ロイター,ハリケーン「ララ」がハワイ接近、広範囲で停電　暴風雨と洪水に警戒,https://news.yahoo.co.jp/articles/43583eff6acec60f16b0163bbd2a3d3aec231ec1,8/16(日) 15:43
2026-08-16,17:28,world,国際,10,ＡＦＰ＝時事,トランプ氏の「ホルムズ海峡を米領に」発言でイラン反発 米高官は「冗談」と火消し,https://news.yahoo.co.jp/articles/1ebfd7880ec97ea47c27205c194baa727c253b0e,8/16(日) 12:37
2026-08-16,17:28,world,国際,11,TBS NEWS DIG Powered by JNN,「ゲリマンダー」恣意的に選挙区割り変え”政治家が有権者を選ぶ”　トランプ氏支持率低下で中間選挙で利用か　その火の粉は日本にも及ぶ可能性　【サンデーモーニング】,https://news.yahoo.co.jp/articles/f0405e8ba69c25ba445de6fe54ee96d0a011447d,8/16(日) 15:03
2026-08-16,17:28,world,国際,12,AP通信,インドネシア沖でM7.7の地震　崩れ落ちる港湾ビルの一部,https://news.yahoo.co.jp/articles/7eadbb9151be78964d95aedf4c23f1d4b22fd742,8/16(日) 13:45
2026-08-16,17:28,world,国際,13,ＡＦＰ＝時事,ロシアが新たなガソリン不足に直面、ウクライナは製油所への攻撃継続,https://news.yahoo.co.jp/articles/eb6c9f2c5eabbc2a3bddc6402371155a042ce3a5,8/15(土) 9:07
