scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-16,14:27,domestic,国内,1,弁護士ドットコムニュース,「うわぁ、やってもうた」飼い犬殺害→5日後にまた別の犬を…現在も複数ペット飼育…裁判官が異例の苦言,https://news.yahoo.co.jp/articles/a17e4679a39f292a76102d29c16119eca423edde,8/16(日) 8:30
2026-08-16,14:27,domestic,国内,2,朝日新聞,行方不明だった英国籍の12歳少女見つかる　1人で横浜の交番を訪問,https://news.yahoo.co.jp/articles/417c86ef465683ef3c7a2a19e3edc5da0a39ee9f,8/15(土) 11:30
2026-08-16,14:27,domestic,国内,3,弁護士JPニュース,「琵琶湖花火大会」ドタキャン騒動、運営者ら「詐欺罪」成立？　「チケット代返金でも罪は消えず」弁護士指摘のワケ,https://news.yahoo.co.jp/articles/3fc43a1eac6e5f8ea02a6798860907484d109348,8/16(日) 10:20
2026-08-16,14:27,domestic,国内,4,テレビ朝日系（ANN）,「車・地下・帰宅困難者」千葉豪雨で露呈した都市型水害“3つの課題”,https://news.yahoo.co.jp/articles/549745473c1b8fa3a47acf4c05bc0b2a8f9e431f,8/16(日) 1:21
2026-08-16,14:27,domestic,国内,5,J-CASTニュース,保守党・百田氏、全国戦没者追悼式で思わず「何やねん」　「扱いの面倒な方々」集まり困惑...並んで献花も,https://news.yahoo.co.jp/articles/2eaef53ebbe050aa871117177412c216583afa5b,8/16(日) 10:30
2026-08-16,14:27,domestic,国内,6,RSK山陽放送,【ダブル台風のたまご】新たな「熱帯低気圧」が“2個”発生...日本への影響は、今後の進路・台風情報に注意...8月26日までの雨・風シミュレーションで確認【気象庁15日天気図】,https://news.yahoo.co.jp/articles/d7bb5fbe4de73f94b22b78aada2e3cf01c010424,8/15(土) 17:37
2026-08-16,14:27,domestic,国内,7,毎日新聞,多摩川で男子中学生が溺れ意識不明　友人5人と川で遊んでいたか,https://news.yahoo.co.jp/articles/e3b16ff2c754c527601c734a6606ea316675287b,8/16(日) 12:54
2026-08-16,14:27,domestic,国内,8,CBCテレビ,【独自】粗悪モバイルバッテリーの闇 容量は10分の1… 会社は「もぬけの殻」 徹底追跡で判明,https://news.yahoo.co.jp/articles/b1df5de694ce3cdde1bd1a0771ad228b2a4a2d2e,8/16(日) 8:03
2026-08-16,14:27,domestic,国内,9,TBS NEWS DIG Powered by JNN,行方不明のイギリス人少女（12）を保護　横浜市の交番訪れる,https://news.yahoo.co.jp/articles/5cf113b618e1190b19407685a602fad91c34114c,8/16(日) 9:03
2026-08-16,14:27,domestic,国内,10,弁護士ドットコムニュース,千葉の豪雨で車の水没続出…保険適用のため被災者がすべきこと、「保険未加入」「ローン3桁残る」悲痛な声も,https://news.yahoo.co.jp/articles/25906821d177e9f6522ab050600ff665f37d1420,8/15(土) 9:10
2026-08-16,14:27,domestic,国内,11,読売テレビ,【異変】かつてのにぎわいはどこへ？海水浴客9割減…若者の海離れはなぜ？さらに、日本の砂浜の6割以上が消失の可能性,https://news.yahoo.co.jp/articles/a85ecd84ca176f4aa9fe4c632daf67f7d8933d34,8/16(日) 10:00
