scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,15:10,local,地域,1,NBS長野放送,【速報】スーパー駐車場で車が暴走　買い物客や車に次々に衝突　高齢女性1人が意識不明の状態　運転の70代女性も搬送,https://news.yahoo.co.jp/articles/08adea32577bdd1b971cc784eccf77bfb912d8a7,5/2(金) 12:32
2025-05-02,15:10,local,地域,2,神戸新聞NEXT,買い物かご満杯なのに、セルフレジで84円の商品だけスキャン　万引容疑で35歳女再逮捕「この店で100回以上繰り返した」　尼崎,https://news.yahoo.co.jp/articles/47f91bfa175d99fa96bac95cdd15ad9843696bf6,5/2(金) 11:45
2025-05-02,15:10,local,地域,3,読売テレビ,【速報】消費者庁が兵庫・斎藤知事発言に対し指摘「公式見解と異なる」公益通報者保護法の解釈めぐり,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 9:51
2025-05-02,15:10,local,地域,4,ＳＢＣ信越放送,【速報・画像あり】スーパー駐車場で車暴走…高齢女性がはねられ意識不明で搬送　運転の70代の女を逮捕…複数台が関係する事故　長野・御代田町,https://news.yahoo.co.jp/articles/69a76be71b1a1f9b1f72edffc6ad341cb271428e,5/2(金) 12:13
2025-05-02,15:10,local,地域,5,埼玉新聞,埼玉で停電…復旧に7時間以上　車両が衝突し電柱折れ【停電情報】,https://news.yahoo.co.jp/articles/f1b2079491119ec60f7aa69eb9a75a49678752fd,5/2(金) 11:48
2025-05-02,15:10,local,地域,6,NBS長野放送,30代女性職員が故意に書類提出怠ったか　軽井沢町で「特別児童扶養手当」15人に支給されず　2年間で計620万円　同僚には「提出済み」と話し隠蔽か　体調不良で休職中に対象者から問い合わせ,https://news.yahoo.co.jp/articles/8322b4f9e7672568a1280db021c693d04f4b0908,5/2(金) 11:14
2025-05-02,15:10,local,地域,7,STVニュース北海道,重体の2歳女児が死亡　チャイルドシートに着席　祖母運転の車とトラック衝突　事故から約1週間後　札幌市,https://news.yahoo.co.jp/articles/1eb4b799e0d592ab165c7665d9ee2523431c4d04,5/2(金) 14:46
2025-05-02,15:10,local,地域,8,BSS山陰放送,市中心部の橋の上　2台が逆走　一時白バイとにらめっこ状態に　大型連休で注意必要,https://news.yahoo.co.jp/articles/9a0677df4d086b945dc6e2c5e96540060f64fb13,5/2(金) 12:09
2025-05-02,15:10,local,地域,9,ＡＴＶ青森テレビ,【破産情報】（株）ショッピングマルトが破産申請　負債総額は約2億円か　公衆浴場「ゆーゆーランド」を運営,https://news.yahoo.co.jp/articles/079ab532d21d4aff316948be74896f0ef9442f34,5/2(金) 12:17
2025-05-02,15:10,local,地域,10,ラジトピ　ラジオ関西トピックス,立花孝志氏「全国じゃなくて、兵庫で」参議院選挙・兵庫選挙区に出馬へ,https://news.yahoo.co.jp/articles/20abbb01babb50690b5c4905f52d738401d51d1d,5/2(金) 11:24
2025-05-02,15:10,local,地域,11,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-02,15:10,local,地域,12,ABCニュース,京都・稲荷山トンネルでトラックがスリップ　伏見区方面行きを通行止め,https://news.yahoo.co.jp/articles/d5351d8db19a92836e4f391ed5d3fdb877b0c7a7,5/2(金) 12:05
2025-05-02,15:10,local,地域,13,読売テレビ,【速報】勤務する学校の女子生徒のスカート内を複数盗撮　神戸市立中学校の40代男性教諭を懲戒免職　児童ポルノ禁止違反容疑で逮捕も,https://news.yahoo.co.jp/articles/b62708694cdde96baff0c0e5be6de497b18cd866,5/2(金) 13:33
2025-05-02,15:10,local,地域,14,埼玉新聞,【速報】バールのようなもので窓ガラス損壊…男が逃走　埼玉県上尾市　県警が警戒呼びかけ,https://news.yahoo.co.jp/articles/a1d2d47c9dac2088ed397cc4f3655d18e9ecee62,5/2(金) 12:18
2025-05-02,15:10,local,地域,15,HBCニュース北海道,「タイヤが外れて事故を起こした」4日前に自分で交換 異音で気づくも異常見つからず運転続行し…ナット4本外れる 北海道北広島市,https://news.yahoo.co.jp/articles/777e6c61a3140f1699d86a97eff9b53b01f39c6e,5/2(金) 11:55
2025-05-02,15:10,local,地域,16,読売テレビ,【物議】英国パビリオンのアフターヌーンティー「紙コップ」に紅茶とジャム…記者が取材してみると？　1人5000円の価値はあった？,https://news.yahoo.co.jp/articles/e95c13eb794facc208a976efdf1eed3a0292b423,5/2(金) 11:41
2025-05-02,15:10,local,地域,17,BSS山陰放送,衣類を食べて穴だらけにしてしまう…初夏にかけての超厄介者「カツオブシムシ」に注意　対策は?,https://news.yahoo.co.jp/articles/3a77763d490d9a4a720bc8a6c2c29a62789bfe77,5/2(金) 7:04
2025-05-02,15:10,local,地域,18,熊本日日新聞,志村康さん死去を遺族が公表,https://news.yahoo.co.jp/articles/32e2df6a5b4a95a54edf2157a49e63b4aaab159a,5/2(金) 12:19
2025-05-02,15:10,local,地域,19,MRT宮崎放送,組員死亡の銃撃事件が発生した暴力団「志龍会」事務所　使用差し止めの仮処分執行　暴対法に基づく訴訟担当制度の宮崎県内初事例,https://news.yahoo.co.jp/articles/0b6462c12e7df499667a969e0ec8d2182b2bc127,5/2(金) 12:09
2025-05-02,15:10,local,地域,20,神戸新聞NEXT,【独自】自動車盗や車上狙い、近畿中心に8600万円相当の被害確認　兵庫県警が容疑で46歳会社員逮捕,https://news.yahoo.co.jp/articles/819a760dc47c38b5b20764605fd45e078f1e6d27,5/2(金) 14:11
2025-05-02,15:10,local,地域,21,東海テレビ,劣等感など抱かせないようにする狙い…岐阜県美濃市の全小学校で1年生と2年生の通知表を廃止 この春入学の児童から,https://news.yahoo.co.jp/articles/635c5f41841cafa280b1563f57af6ffaf7be35c3,5/2(金) 11:33
2025-05-02,15:10,local,地域,22,テレビ信州,【速報】御代田町のスーパー駐車場で車が複数の車に衝突　車にひかれた女性１人が意識不明　運転していたのは70代女性,https://news.yahoo.co.jp/articles/514b8f8de999f9b1420bcc6a566904ec67b71ea5,5/2(金) 12:28
2025-05-02,15:10,local,地域,23,MBSニュース,「報道で『無職』と見て驚いた」「悩みなど言っていなかった」父親が語った容疑者像　大阪で児童７人はねた殺人未遂事件　　被害児童らに「申し訳ないという気持ちが一番」,https://news.yahoo.co.jp/articles/888632139d8cdae4f9c5a4c272d62b0fd5ab1d3b,5/2(金) 12:30
2025-05-02,15:10,local,地域,24,神戸新聞NEXT,走行中のJR電車内で公然わいせつ疑い　兵庫県警が大阪の39歳男逮捕,https://news.yahoo.co.jp/articles/6e9e3f79688b6763ea4827d78bcaafefa577e9f1,5/2(金) 10:00
2025-05-02,15:10,local,地域,25,神戸新聞NEXT,ホームセンターの女性用トイレでシャッター音　個室から出てきた男を女性従業員が取り押さえる　兵庫,https://news.yahoo.co.jp/articles/22a660243f1edf3fd10310aeac08d17e33cfd80c,5/2(金) 9:39
