scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,18:07,business,経済,1,TBS NEWS DIG Powered by JNN,“コメの高止まりは流通の問題”はウソ　主食用のコメは40万トン減っている【報道1930】,https://news.yahoo.co.jp/articles/569a6d4952312784c8bc034b95b5f73aa58bda44,5/2(金) 17:02
2025-05-02,18:07,business,経済,2,withnews,誰も知らない42歳の死…現役世代の孤独死　就職氷河期世代「自分もいつかひとりぼっちで死ぬんだ」,https://news.yahoo.co.jp/articles/5d78a516b2b48142ea63765be6c2fbe0637f1e23,5/2(金) 7:02
2025-05-02,18:07,business,経済,3,くるまのニュース,希望ナンバー「358」全国デビュー、なぜ？ 人気の理由が分かれば「1031（天才）！」 さらに「3588」も！ 増加する「謎の番号」とは,https://news.yahoo.co.jp/articles/29187448b3652016f46c828c3bb7b18ab3f8460b,5/2(金) 6:40
2025-05-02,18:07,business,経済,4,Bloomberg,赤沢再生相、日米は貿易拡大で具体的議論－５月中旬以降に次回協議,https://news.yahoo.co.jp/articles/59b44b3d046b8387e5fe0e72724bd59c57d283b7,5/2(金) 8:47
2025-05-02,18:07,business,経済,5,J-CASTニュース,ひろゆき提唱の「庶民が手持ち現金を増やす方法」にネット賛否　「より良く生きられそう」「経済衰退する」,https://news.yahoo.co.jp/articles/8a894eabe249de8624b236b1a1d4bc72eb1e9765,5/2(金) 17:30
2025-05-02,18:07,business,経済,6,共同通信,農水省、JA全農に迅速な備蓄米供給を要請,https://news.yahoo.co.jp/articles/09e297f4d2801fb8c8bc19e2fc2300c4c58d84cc,5/2(金) 16:48
2025-05-02,18:07,business,経済,7,食品産業新聞社ニュースWEB,松のや、期間限定「海鮮盛り合わせ定食」発売、イカフライ・白身魚フライ・海老フライを盛り合わせ,https://news.yahoo.co.jp/articles/7b717724663fb652ac1066c2ce00537ae2663deb,5/2(金) 14:16
2025-05-02,18:07,business,経済,8,くるまのニュース,たまに見かける「謎のちょうちょ」どんな意味!? 見かけたらどうするのがイイ？ 「黄色いマーク」に対し必要な「配慮」とは,https://news.yahoo.co.jp/articles/dace8b3e339b71164567dc9639e559d9cff97ec2,4/23(水) 12:00
2025-05-02,18:07,business,経済,9,帝国データバンク,ステーキ店の倒産、 2024年は過去最多 「輸入牛肉」高騰で苦境,https://news.yahoo.co.jp/articles/5ddfee46ec0cc86d54c28b18a8d4f5dab9005807,5/2(金) 10:03
2025-05-02,18:07,business,経済,10,みんかぶマガジン,25年度入試で医学部合格者数を激増させた西日本の中高一貫校…1年間で医学部合格者60人増！東大にも10名合格の名門校,https://news.yahoo.co.jp/articles/29297a7aa9103238d10bae9091eb4eeea0fb0cb1,5/2(金) 17:10
2025-05-02,18:07,business,経済,11,J-CASTニュース,福利厚生に「退職代行モームリ」Xで注目　モームリは歓迎、今後同様の企業「出てくる可能性」も,https://news.yahoo.co.jp/articles/5de99a021b55457903dc79b225877a402b17ea27,5/2(金) 15:22
2025-05-02,18:07,business,経済,12,LIMO,シニア必見【申請しないともらえないお金5選】高齢世帯が対象！国から支給される「給付金・補助金・手当」にはどんなものがある？,https://news.yahoo.co.jp/articles/cb5c367caa8f15509c2be4dc6922ee8d59aa223c,4/30(水) 20:26
2025-05-02,18:07,business,経済,13,共同通信,全農、備蓄米29％を出荷　前週1万トン増、速さ課題,https://news.yahoo.co.jp/articles/431049e993aed70547dd1a2ea1a7693b16ee4c71,5/2(金) 15:40
2025-05-02,18:07,business,経済,14,食品産業新聞社ニュースWEB,ブロンコビリー『ゴールデンウィークおでかけ祭り』開催、「炭焼きぶどう牛サーロインステーキ」「特上厚切りハラミ」など地域ごとに販売,https://news.yahoo.co.jp/articles/d7f8faca6f9d720bf078177d5f7d42cdb12748d7,5/2(金) 17:09
2025-05-02,18:07,business,経済,15,バイクのニュース,小排気量でも本格的で軽快な走りが魅力!! 原付二種ストリートファイター5選,https://news.yahoo.co.jp/articles/e70752c07fe9141c5ac94c23b08f4f8a9236267e,4/30(水) 8:55
2025-05-02,18:07,business,経済,16,AV Watch,パイオニアが光ディスク事業から撤退。BDドライブ&ディスクは在庫限り,https://news.yahoo.co.jp/articles/c7c932f4551c364b598d96ad7610e1b18d42050e,5/2(金) 15:45
2025-05-02,18:07,business,経済,17,MBSニュース,【速報】万博・GW連休前半の桜島駅シャトルバス『予約なし』で最大2時間待ち　『優先乗車枠』朝8時台はほぼ売り切れ,https://news.yahoo.co.jp/articles/da2375a5a8338a2035d63d06ca724a895aef8416,5/1(木) 9:37
2025-05-02,18:07,business,経済,18,Bloomberg,テスラ取締役、12億ドルの自社株売却に注目集まる－会長がほぼ半分,https://news.yahoo.co.jp/articles/acd284e45af297fb2b882e17af4d1ddf9a606462,5/2(金) 13:21
2025-05-02,18:07,business,経済,19,ファイナンシャルフィールド,亡くなった父が「北海道の山奥」に土地を持っていたことが判明！ 固定資産税が「年1000円」程度なら、放置しても大丈夫ですか？ なにかリスクはあるのでしょうか？,https://news.yahoo.co.jp/articles/9884a6538ad5b7e1a81e89e50f9345c03c0cba6f,5/1(木) 13:40
2025-05-02,18:07,business,経済,20,みんかぶマガジン,3LDK以上の物件は売れづらくなる……「良いマンション」「要注意マンション」をわける意外なポイント,https://news.yahoo.co.jp/articles/5442529f9b5b69a21a7a95e2a475a02f7b83e033,5/2(金) 9:10
2025-05-02,18:07,business,経済,21,鉄道コム,「関東大手私鉄唯一」の夜行列車、「夏・秋版」が今年も運転へ　6月から10月まで,https://news.yahoo.co.jp/articles/1e41daf17cc975adeffb13362edba7a67191d84a,5/2(金) 17:21
2025-05-02,18:07,business,経済,22,テレビ朝日系（ANN）,ANA＆JAL　航空大手の年間売上高が過去最高に　国際線好調が要因,https://news.yahoo.co.jp/articles/e0fdb549213481d20920530f1df15dff0c8240bc,5/2(金) 15:41
2025-05-02,18:07,business,経済,23,ニュースイッチ,万博が起爆剤、都心全域に拡大する「大阪再開発」の全容,https://news.yahoo.co.jp/articles/ea996ebfef7fc4c37b31b576962aa7773ca62a6b,5/2(金) 16:10
2025-05-02,18:07,business,経済,24,Bloomberg,遠のく「黄金時代」、米景気減速でトランプ離れも－責任転嫁は裏目に,https://news.yahoo.co.jp/articles/06c73e5fd2279c5dea67a578785a778841e5e8cc,5/2(金) 2:09
2025-05-02,18:07,business,経済,25,TBS NEWS DIG Powered by JNN,"「厚切りとんかつ」ナゼ人気?“少々高くても”並んでまでも食べたいワケ【THE TIME,】",https://news.yahoo.co.jp/articles/1bf31c5fd98a39e5ce3dbe4ff030eeaf16618fd7,5/2(金) 7:02
2025-05-02,18:07,business,経済,26,食品産業新聞社ニュースWEB,ケンタッキー「ケンタランチ チキンフィレバーガーセット」など2商品が140円引き、5月7日～6月3日,https://news.yahoo.co.jp/articles/9fdc730cb2ac4bb67a574a626bde68f283168d22,5/2(金) 16:25
2025-05-02,18:07,business,経済,27,朝日新聞,日本がもつ米国債「（関税交渉の）カードとしてはある」　加藤財務相,https://news.yahoo.co.jp/articles/dce57569377dcd9efdd3d316ffd5a644ec065ab4,5/2(金) 14:35
2025-05-02,18:07,business,経済,28,読売新聞オンライン,ＪＡ全農、卸売業者への備蓄米出荷はまだ２９％…落札した全量を売り渡すのは早くとも７月以降に,https://news.yahoo.co.jp/articles/ec72d2c2d3fb790575063058b2de21ddf41fa216,5/2(金) 17:42
2025-05-02,18:07,business,経済,29,LIMO,70歳代でひとり暮らし世帯「貯蓄ゼロ」の割合は？厚生年金と国民年金の平均月額はいくら？「年金制度」の理解を深めよう,https://news.yahoo.co.jp/articles/b8485bd30b316dbc3b41a9079ed4987a93fd6741,5/2(金) 6:03
2025-05-02,18:07,business,経済,30,くるまのニュース,ダイハツ「斬新2人乗り“FR”スポーツカー」が凄かった！ 全長3.8mボディ×1.3Lエンジンに「走りのMT」設定!? 精悍「Cの字ライト」の「ビジョンコペン」コンセプトの市販に期待,https://news.yahoo.co.jp/articles/5ea8b8a45d0c5b269ec0fd6d1f5b3e9581f15403,5/2(金) 14:50
2025-05-02,18:07,business,経済,31,乗りものニュース,“本州最西端の高速”2025年度開通へ 将来は福岡直結の「西九州道」半島ぐるりまであと少し,https://news.yahoo.co.jp/articles/fb2534b5eaadf1d4ab495898c09ba2bd70cc1f33,5/2(金) 12:12
2025-05-02,18:07,business,経済,32,共同通信,新システム移行作業を延期　三井住友銀、障害発生で,https://news.yahoo.co.jp/articles/34e99ae5a882502c4c2c73c77e9368e8ba161499,5/2(金) 14:42
2025-05-02,18:07,business,経済,33,くるまのニュース,「東北道で逆走死亡事故」で浮上する「トゲトゲ装置」導入の声…逆走すれば「グサッ！」究極の逆走対策なぜ実用化しないのか 委員会も「物理的手段を検討すべき」の声!?,https://news.yahoo.co.jp/articles/e1e5a59d1317b4c322759df14c825dbfdddb621b,5/1(木) 11:30
2025-05-02,18:07,business,経済,34,共同通信,大手証券10社が被害者補償を表明,https://news.yahoo.co.jp/articles/077764329710309f4e45f9825e356275ec50b24b,5/2(金) 15:34
2025-05-02,18:07,business,経済,35,くるまのニュース,ダイハツの「ちいさな“軽”高級車」がスゴかった！ 広々“ソファ”シートが「豪華リムジン」級!? プレミアムな“スライドドアじゃない”軽スーパーハイトワゴン「タントエクゼ」とは,https://news.yahoo.co.jp/articles/83af66572a3475142510161550db62542db7d199,5/1(木) 16:10
2025-05-02,18:07,business,経済,36,共同通信,JR西、25年3月期は最高益　訪日客の鉄道利用好調,https://news.yahoo.co.jp/articles/1cd04b209f7c098987da475d675efdd1d3853184,5/2(金) 17:07
