scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,20:06,life,ライフ,1,ねとらぼ,「革命」　サイゼリヤ“250円新メニュー”にネット衝撃……　「ありえんくらい美味い」「全人類食べろ」称賛殺到,https://news.yahoo.co.jp/articles/1ff385ac1d3efd6a0cd8c519f5fbe17f94b05fd7,5/2(金) 17:38
2025-05-02,20:06,life,ライフ,2,Hint-Pot,「とても有名なので買いました」「日本らしい感じがしますね」　外国人が日本から持ち帰った意外なお土産とは,https://news.yahoo.co.jp/articles/dae2d467ba11ae366b42695a1928497967ceda5d,5/2(金) 16:08
2025-05-02,20:06,life,ライフ,3,LIMO,「車中泊、ドライブが快適に」「全部買っても4360円 !?」ワークマンの車グッズ3つ「買ってよかった！」,https://news.yahoo.co.jp/articles/68993b1f8e28ace2b7c29d33c2accb2824bfd506,5/2(金) 8:47
2025-05-02,20:06,life,ライフ,4,ねとらぼ,「評価うなぎのぼり」　ユニクロの“2990円快適パンツ”が大好評！　「数本買って履き潰してる」「素材もよくなってる」,https://news.yahoo.co.jp/articles/2914782e7ff5ee70c2bcd8b02aff932d42e50ff0,5/2(金) 18:30
2025-05-02,20:06,life,ライフ,5,ねとらぼ,メガネ模様の子犬→成長したら……　「やば」「こりゃーたまらん」予想外の姿に大反響「アザラシの子どもって感じ」,https://news.yahoo.co.jp/articles/d7308ffe1c89e206d9156da851b7ad7848d9e49a,5/1(木) 20:00
2025-05-02,20:06,life,ライフ,6,ほ・とせなNEWS,”金髪メッシュ”で生まれてきた赤ちゃん　→成長した現在の姿に「懐かしい」「びっくり」「うちの娘も…」,https://news.yahoo.co.jp/articles/104fc729fa25469d7d9411f17159b2cda9978de8,5/2(金) 9:00
2025-05-02,20:06,life,ライフ,7,Hint-Pot,「パリのは汚いんです、とても」　フランス人が母国との違いを実感　日本の素晴らしさを絶賛した理由とは,https://news.yahoo.co.jp/articles/b2259c574b17fd6db8142d662a4fe1fe8affcaf9,5/1(木) 16:10
2025-05-02,20:06,life,ライフ,8,ENCOUNT,紙コップ提供で物議の“万博のアフタヌーンティー”　投稿者が騒動の誹謗中傷に困惑、英国側からは直接連絡,https://news.yahoo.co.jp/articles/1203df7940624ea32638fda2360876f1acbf9912,5/1(木) 18:50
2025-05-02,20:06,life,ライフ,9,ねとらぼ,「もうシソは買わない」　ペットボトルに種をまいて1年後……　“食べ切れないほど”の大収穫に「今年はこれで育てます！」,https://news.yahoo.co.jp/articles/da15c4349beb20ea6bd11422ec89af05fea7032c,4/28(月) 22:00
2025-05-02,20:06,life,ライフ,10,ねとらぼ,生後4カ月赤ちゃん、初の“証明写真”を撮影したら……　「待って笑笑」まさかの仕上がりにママ驚き「一枚欲しい」,https://news.yahoo.co.jp/articles/7d56006683eff4d0f0355f9750de09c8cc0abd95,5/2(金) 8:30
2025-05-02,20:06,life,ライフ,11,ファイナンシャルフィールド,専業主婦の割合って少ないの!? 実際、今の日本で「専業主婦世帯」ってどのくらいの割合なのでしょうか？,https://news.yahoo.co.jp/articles/ac3c6eff371941023d452b0ab15aa49b4cefc276,5/2(金) 13:30
2025-05-02,20:06,life,ライフ,12,まいどなニュース,「東京から30000円払って秋田まで150円の弁当を食べに来た」酔狂な人に無情の結末　秋田の魅惑の味「ぼだっこ」目的の珍道中が話題,https://news.yahoo.co.jp/articles/00602f28c74d83a1badbb4a373eefe2d1eed2499,5/2(金) 11:00
2025-05-02,20:06,life,ライフ,13,グルメ Watch,カルディ、シンプルデザインのトートバッグ「レモンサワー＆保冷バッグセット」発売,https://news.yahoo.co.jp/articles/72092135d4e53c1d4e0dd6679c2283d9cbf25fa5,5/2(金) 13:51
2025-05-02,20:06,life,ライフ,14,ねとらぼ,顔の半分はすっぴん、もう半分は……　「ええええ!!」「魔法みたい」左右で“印象激変”の仕上がりが390万再生【韓国】,https://news.yahoo.co.jp/articles/771298a6f8b30120cd02eb87887e0f5199b38195,5/2(金) 19:00
