scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,22:13,life,ライフ,1,ねとらぼ,「評価うなぎのぼり」　ユニクロの“2990円快適パンツ”が大好評！　「数本買って履き潰してる」「素材もよくなってる」,https://news.yahoo.co.jp/articles/2914782e7ff5ee70c2bcd8b02aff932d42e50ff0,5/2(金) 18:30
2025-05-02,22:13,life,ライフ,2,ねとらぼ,「革命」　サイゼリヤ“250円新メニュー”にネット衝撃……　「ありえんくらい美味い」「全人類食べろ」称賛殺到,https://news.yahoo.co.jp/articles/1ff385ac1d3efd6a0cd8c519f5fbe17f94b05fd7,5/2(金) 17:38
2025-05-02,22:13,life,ライフ,3,まいどなニュース,ハトをネズミ捕り粘着シートで捕まえケガさせる→企業本社、所長らにそれぞれ罰金10万円の略式命令,https://news.yahoo.co.jp/articles/5f65829ef6b29f795ac6c0f6cff1bdede6135e82,5/2(金) 12:00
2025-05-02,22:13,life,ライフ,4,ねとらぼ,メガネ模様の子犬→成長したら……　「やば」「こりゃーたまらん」予想外の姿に大反響「アザラシの子どもって感じ」,https://news.yahoo.co.jp/articles/d7308ffe1c89e206d9156da851b7ad7848d9e49a,5/1(木) 20:00
2025-05-02,22:13,life,ライフ,5,LIMO,「車中泊、ドライブが快適に」「全部買っても4360円 !?」ワークマンの車グッズ3つ「買ってよかった！」,https://news.yahoo.co.jp/articles/68993b1f8e28ace2b7c29d33c2accb2824bfd506,5/2(金) 8:47
2025-05-02,22:13,life,ライフ,6,ほ・とせなNEWS,”金髪メッシュ”で生まれてきた赤ちゃん　→成長した現在の姿に「懐かしい」「びっくり」「うちの娘も…」,https://news.yahoo.co.jp/articles/104fc729fa25469d7d9411f17159b2cda9978de8,5/2(金) 9:00
2025-05-02,22:13,life,ライフ,7,Fav-Log by ITmedia,毎年好評「ワークマンの“着る冷凍庫”」最新モデルを着用レビュー　冷却効果が格段にアップ&バッテリーの小型化で快適な着心地に,https://news.yahoo.co.jp/articles/2bcec3d3b99097fbb6cc334cfc213cdb50532c5f,5/2(金) 18:00
2025-05-02,22:13,life,ライフ,8,Hint-Pot,「とても有名なので買いました」「日本らしい感じがしますね」　外国人が日本から持ち帰った意外なお土産とは,https://news.yahoo.co.jp/articles/dae2d467ba11ae366b42695a1928497967ceda5d,5/2(金) 16:08
2025-05-02,22:13,life,ライフ,9,LIMO,にゃんと！「犬猫用のソファーベッド」が1100円！？3COINSの新作アイテムが優秀です,https://news.yahoo.co.jp/articles/5e0d7c8b5b7d9ac2489058051490627f58f3844f,5/2(金) 18:47
2025-05-02,22:13,life,ライフ,10,ほ・とせなNEWS,漢字のドリルが苦手な小学生たち…ママの工夫に「ブラボー」「熱心ですなぁ」「真似したくなる」,https://news.yahoo.co.jp/articles/c42b325522cf024da2491d0456f91bd21a8c2e99,5/2(金) 18:30
2025-05-02,22:13,life,ライフ,11,ねとらぼ,これぞ本物の“ぐんけいザク”だ……！　予想外のガンプラカスタムに「この発想があったとは」「エモい」,https://news.yahoo.co.jp/articles/cb5ed43aa71dc033119d673f7596036d485d66eb,5/2(金) 20:30
2025-05-02,22:13,life,ライフ,12,ねとらぼ,「もうシソは買わない」　ペットボトルに種をまいて1年後……　“食べ切れないほど”の大収穫に「今年はこれで育てます！」,https://news.yahoo.co.jp/articles/da15c4349beb20ea6bd11422ec89af05fea7032c,4/28(月) 22:00
2025-05-02,22:13,life,ライフ,13,ねとらぼ,顔の半分はすっぴん、もう半分は……　「ええええ!!」「魔法みたい」左右で“印象激変”の仕上がりが390万再生【韓国】,https://news.yahoo.co.jp/articles/771298a6f8b30120cd02eb87887e0f5199b38195,5/2(金) 19:00
2025-05-02,22:13,life,ライフ,14,ENCOUNT,紙コップ提供で物議の“万博のアフタヌーンティー”　投稿者が騒動の誹謗中傷に困惑、英国側からは直接連絡,https://news.yahoo.co.jp/articles/1203df7940624ea32638fda2360876f1acbf9912,5/1(木) 18:50
