scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,10:35,TTL,総合,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,10:35,TTL,総合,2,Full-Count,前田健太が事実上の戦力外　タイガース発表…7試合で防御率7.88、2年34億円契約の最終年,https://news.yahoo.co.jp/articles/3b0b9723b8f1fdf96901c12c4e053043a6ab706d,5/2(金) 7:32
2025-05-02,10:35,TTL,総合,3,Full-Count,千賀滉大がウイルスに感染、点滴受け強行登板　試合後も顔色悪く「決して良くはない」,https://news.yahoo.co.jp/articles/0799b8bf35093c87aaf1306d27bc800a54811fef,5/2(金) 8:51
2025-05-02,10:35,TTL,総合,4,信濃毎日新聞デジタル,スマホのサブスク解約したはずが…「無駄払い」4年で10万円　「アプリ削除したのに…」 全国で相談も急増　死後に請求続くこともある”見えない契約”の注意点は,https://news.yahoo.co.jp/articles/4c9a0954f80f65bbd92ff8d95d59a572ac241ec2,5/2(金) 6:30
2025-05-02,10:35,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,行方不明の20歳女性の関係者ら約50人が“警察の対応”に抗議…警察官ともみ合いになるなど一時騒然　川崎市,https://news.yahoo.co.jp/articles/70c0655769f6bfd40548de2b317666a2c8f413bf,5/1(木) 18:58
2025-05-02,10:35,TTL,総合,6,J-CASTニュース,「ベッド下にアジア系の男が」都内ホテルで侵入騒ぎ　ウクライナ出身女性が恐怖体験投稿、警察も出動,https://news.yahoo.co.jp/articles/3ec87a91cfd125fd042085f4ae223339004c4f47,5/1(木) 18:29
2025-05-02,10:35,TTL,総合,7,イーファイト,“三十路ラウンドガール”高橋凛、巨大化するヒップ公開！「育尻中」,https://news.yahoo.co.jp/articles/11e24a477edaf857eb31bac4b3e4e7b6390f3830,5/2(金) 6:35
2025-05-02,10:35,TTL,総合,8,ほ・とせなNEWS,”金髪メッシュ”で生まれてきた赤ちゃん　→成長した現在の姿に「懐かしい」「びっくり」「うちの娘も…」,https://news.yahoo.co.jp/articles/104fc729fa25469d7d9411f17159b2cda9978de8,5/2(金) 9:00
2025-05-02,10:35,TTL,総合,9,日刊スポーツ,元鉄工所勤務25歳グラドルが10キロ減量で激変、鼻整形も否定→ビフォーアフター写真公開,https://news.yahoo.co.jp/articles/54130becf15f487d790e063d7551316d0b348eda,5/2(金) 6:46
2025-05-02,10:35,TTL,総合,10,Full-Count,鈴木誠也、2打席連続9号2ラン　4年連続2桁HRに王手…驚異の年45発ペース、3打点で勝利貢献,https://news.yahoo.co.jp/articles/bb1c1e77af122171fbafc09df41c4dd5314d778f,5/2(金) 3:25
