scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,07:06,local,地域,1,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-02,07:06,local,地域,2,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-02,07:06,local,地域,3,ＳＢＣ信越放送,30代女性職員が故意に申請書類の提出怠ったか　15人に特別児童扶養手当620万円が支給されず「認定に時間が」1人で問い合わせに対応して事態を隠蔽　別の職員が電話に出て発覚　長野・軽井沢町,https://news.yahoo.co.jp/articles/2d4ce1376ec6eacaca27f3ead6fab4bf9ef04fc2,5/1(木) 19:24
2025-05-02,07:06,local,地域,4,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-02,07:06,local,地域,5,MBSニュース,「人死ぬぞ。俺殺人犯になるやんけ」死亡男性に10か所以上の刺し傷…包丁持ちパトカーにどなり声上げる男を再逮捕『飲食代巡りトラブルか』,https://news.yahoo.co.jp/articles/e62bf092f33051205ed8b34ce4bcb2a82b4bdc8f,5/1(木) 23:49
2025-05-02,07:06,local,地域,6,千葉日報オンライン,【速報】男児がJR特急にはねられ死亡　夜の線路をはだしで歩く　近くに踏切　市原,https://news.yahoo.co.jp/articles/6d2833ad2144ef201760013ae15cec11a7d66d7d,5/2(金) 5:30
2025-05-02,07:06,local,地域,7,MBSニュース,【速報】「車の大人がふにゃふにゃで運転しててん」東京の矢沢勇希容疑者（28）を殺人未遂容疑で逮捕　大阪・西成区　児童7人が下校中にはねられ重軽傷　千本小学校,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-02,07:06,local,地域,8,北海道ニュースUHB,【また脱落】「タイヤが外れてしまって事故を起こした」異音がしたため一度確認するも異常見つけられず、走行再開した直後、左前輪タイヤが外れる＿4日前に自ら交換したばかり…警察が注意呼び掛け〈北海道北広島市,https://news.yahoo.co.jp/articles/9348f419154f7b4dc221f50cc1ecc65c927cf7dd,5/2(金) 6:20
2025-05-02,07:06,local,地域,9,MBSニュース,【速報】「すべてが嫌になったから、人を殺そうとして突っ込んだ」大阪で小学生7人重軽傷　東京都の28歳男を逮捕したのは警察OBの学校関係者「だんだん壁に幅寄せして」異様な運転の目撃証言,https://news.yahoo.co.jp/articles/794c012b766317c19cbd87fdd3b0d3b643603966,5/1(木) 16:30
2025-05-02,07:06,local,地域,10,北國新聞社,〈北陸新幹線延伸〉小浜「決議案」に待った　事務局・福井県に修正要求　石川県、１２日の建設促進大会へ　「米原含む他の選択肢を」,https://news.yahoo.co.jp/articles/d263c3c69480e72b9ab00abc490e233b54daf879,5/2(金) 5:02
2025-05-02,07:06,local,地域,11,北海道ニュースUHB,【ヒグマ速報】「山から熊が飛び出てきて、ぶつかった」女性ドライバーもビックリ＿乗用車はフロント部分が損傷＿クマは「そのまま山のなかに逃げていった」＜北海道福島町＞,https://news.yahoo.co.jp/articles/70aced8f8c5f795184ca21baf5a24c3643b6c4a2,5/2(金) 5:30
2025-05-02,07:06,local,地域,12,BSS山陰放送,「大きいサバ」かと思ったら…宍道湖でとれたのは外来種「シロチョウザメ」漁師驚き　「古代魚中の古代魚」どこから来た?,https://news.yahoo.co.jp/articles/dcc063642f755e1c1cc1c97c8ec4197687beec4d,5/1(木) 7:04
2025-05-02,07:06,local,地域,13,京都新聞,京都の畑で発見された遺体、身元が判明,https://news.yahoo.co.jp/articles/e4fc4f55c32d077b279205a0accc3d9ff0d38958,5/1(木) 20:12
2025-05-02,07:06,local,地域,14,新潟日報,噂の“倉庫型商業施設”出店計画、メダカ絶滅の恐れ？アルビの試合と重なったら大渋滞？新潟市民オンブズマンが県に対応申し入れ【申入書ほぼ全文】,https://news.yahoo.co.jp/articles/0070a6f8030e3a805c9661996f4c24b62f7841f7,5/2(金) 6:02
2025-05-02,07:06,local,地域,15,STVニュース北海道,職務質問から発覚 在留期間過ぎても日本に残り続ける インドネシア国籍の男2人を逮捕 北海道,https://news.yahoo.co.jp/articles/ecf8cdbdce88cddc128856d4c77e3fbd3ccd636d,5/2(金) 4:58
2025-05-02,07:06,local,地域,16,信濃毎日新聞デジタル,地元目線で見た「名探偵コナン」映画新作、モヤモヤと衝撃　舞台の地はシンボル登場でざわついた　初めて見た記者が“沼落ち”するまで,https://news.yahoo.co.jp/articles/35c1da569000e67e58f7737a6ce6daac2142c34f,5/2(金) 6:30
2025-05-02,07:06,local,地域,17,ABCニュース,Ｎ党・立花孝志氏が今夏の参院選に立候補へ　兵庫選挙区から出馬の意向　現状９人が立候補表明の激戦区に,https://news.yahoo.co.jp/articles/247bf74864f3fca5127595c9dec034f222ce6d4b,5/1(木) 22:14
2025-05-02,07:06,local,地域,18,南日本新聞,九州2位の人気駅弁「桜島灰干し弁当」を手がける「樹楽」が破産申請へ　負債額1億円　コロナで売り上げ減、コメの価格高騰が追い打ち,https://news.yahoo.co.jp/articles/504f325e37dbee996941220d7e0b0da9543abdaf,5/2(金) 6:00
2025-05-02,07:06,local,地域,19,京都新聞,「殺したるからな」金属バットで会社員男性を殴打疑い　暴力団員ら3人,https://news.yahoo.co.jp/articles/7e06790de50b2cd5ac1d2d07b2ed178db5636f5b,5/1(木) 18:57
2025-05-02,07:06,local,地域,20,京都新聞,【速報】「使用した大麻、所持していたとはいえない」　40歳男性に無罪判決,https://news.yahoo.co.jp/articles/e2d8fa4d6b9626ed5724d52bc86a89e9add1a4be,5/2(金) 6:02
2025-05-02,07:06,local,地域,21,北國新聞社,ＧＷ宿泊料金、金沢のホテル高騰　外国人客増、円安背景　「ビジネス」で１室５万円,https://news.yahoo.co.jp/articles/845675f4b9f88340b11d3dd43f3ba6dc80cf3c78,5/2(金) 5:02
2025-05-02,07:06,local,地域,22,北國新聞社,備蓄米１００袋完売　１０００円ほど安く　黒部の大型店,https://news.yahoo.co.jp/articles/7b50b0aa31cbc3da18fdbec20b3a4c0b285f4bfa,5/2(金) 5:02
2025-05-02,07:06,local,地域,23,静岡放送（SBS）,世界的人気グループ「Stray kids」静岡スタジアムエコパに!でも…電車の混雑は大丈夫?JR東海「増便で混雑緩和を」,https://news.yahoo.co.jp/articles/d1cd18799dadfde37b06c57b9d4268abbd727c50,5/1(木) 20:11
2025-05-02,07:06,local,地域,24,ＳＢＣ信越放送,運転の20歳の訓練生の死因は大動脈損傷と判明　4人死亡の乗用車水門衝突事故　同乗の3人は多発性外傷や出血性ショックなど　長野・飯田,https://news.yahoo.co.jp/articles/1fe7e571f49ad771750e00d458f58b5dd816f921,5/1(木) 12:19
2025-05-02,07:06,local,地域,25,北國新聞社,富山市に県内初「かっぱ寿司」オープン,https://news.yahoo.co.jp/articles/c77786535cc740eccabd6209ba3694759c700627,5/2(金) 5:02
2025-05-02,07:06,local,地域,26,UX新潟テレビ21,業者が高値で取り引き提案に『ダメ』コメ農家で「魚沼産コシヒカリ」の田植えはじまる 【新潟】,https://news.yahoo.co.jp/articles/df1c4f59dae5d218364ed37ab787020c345a6183,5/1(木) 18:41
2025-05-02,07:06,local,地域,27,メ〜テレ（名古屋テレビ）,他人の家の庭に侵入した容疑で三重県警の警察官を逮捕「どうして入ったのかはわからない」,https://news.yahoo.co.jp/articles/01eccaebb6f8bf9119eabbdb01f83bfeaccba703,5/2(金) 6:00
2025-05-02,07:06,local,地域,28,HBCニュース北海道,レーダーで時速28キロ超過発覚⇒免許証を確認すると期限切れ　その場で逮捕の28歳女「有効期限が切れていることは気づいていた」「考え事をして…」,https://news.yahoo.co.jp/articles/80cd1a9f9a194a2f463ff123e02b4b433dd11fcd,5/1(木) 8:22
