scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,10:35,it-science,IT・科学,1,ねとらぼ,「大谷翔平が娘の名前を公表」　YouTubeなどで「デマ画像」の投稿相次ぐ　生成AI活用か……　「ひどい」非難の声も,https://news.yahoo.co.jp/articles/568c48d95bafba697294d3eb3c7052775297c717,5/2(金) 7:00
2025-05-02,10:35,it-science,IT・科学,2,CNET Japan,「Xbox」が大幅値上げ、「Series X」は8万7980円に,https://news.yahoo.co.jp/articles/d2d5b414ab6c9a3631f947e413f281e2378c33d5,5/2(金) 8:36
2025-05-02,10:35,it-science,IT・科学,3,ITmedia NEWS,任天堂、Switch 2購入は「15分以内に」　マイニンテンドーストアが混雑で人数制限,https://news.yahoo.co.jp/articles/01aae2d1abe413e10420f305c3b775ac98714c50,5/1(木) 16:28
2025-05-02,10:35,it-science,IT・科学,4,BCN,暑い日も大丈夫！奈良に親子で夢中になれる「巨大室内遊園地」がオープン,https://news.yahoo.co.jp/articles/1a4849a7e5de39856ac6f151c37d4fb0a16053c8,5/2(金) 7:00
2025-05-02,10:35,it-science,IT・科学,5,スマホライフPLUS,老後資金に「5000万円以上」必要？ 実際の貯蓄額とのギャップが深刻に,https://news.yahoo.co.jp/articles/2bb428fbf68ecc5970c70cfdd7d62b776a571bd9,5/2(金) 8:04
2025-05-02,10:35,it-science,IT・科学,6,ITmedia NEWS,Switchのアプデで「エラーコード：2206-1015」発生中　SNSでは「起動できなくなった」などの声　任天堂は「対応検討中」,https://news.yahoo.co.jp/articles/c71295a78c5509cfad2f83eb06003f2e0f2035d3,5/1(木) 19:00
2025-05-02,10:35,it-science,IT・科学,7,アスキー,PayPay、最大30％還元の自治体キャンペーン（2025年5月開始分）,https://news.yahoo.co.jp/articles/e219fff913e05d212021a8cda0ba06641c56335f,5/1(木) 9:00
2025-05-02,10:35,it-science,IT・科学,8,ギズモード・ジャパン,水星からダイヤモンドがざくざく採掘できるかもしれない説,https://news.yahoo.co.jp/articles/7f2b158e1b4976c1003b2553243810548f2ac27c,5/2(金) 6:00
2025-05-02,10:35,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、9万7000ドル突破──ストラテジーは増資の憶測の中、決算発表を前に株が今年最高値を更新,https://news.yahoo.co.jp/articles/01ccd208ccb238c86fc15b0a5501d1d7c8148394,5/2(金) 7:58
2025-05-02,10:35,it-science,IT・科学,10,オタク総研,【更新：5月2日閉鎖決定】SBI証券のバックアップサイト、5月末に閉鎖　2段階認証が効かない状態も一カ月後の対応に,https://news.yahoo.co.jp/articles/ea5bbfe96eda8644dfe70884a709f43c6365619c,5/1(木) 14:13
2025-05-02,10:35,it-science,IT・科学,11,アスキー,証券口座、乗っ取られました　著名投資家・テスタ氏も被害に,https://news.yahoo.co.jp/articles/07a766f78fa209d3b581be06316cb8cb7ac49796,5/1(木) 16:45
2025-05-02,10:35,it-science,IT・科学,12,スマホライフPLUS,Windows 11非対応の古いパソコンに最新版「24H2」アップデートを適用する方法,https://news.yahoo.co.jp/articles/f8d00ec3865e4bc5d2f437d3cd4b1a6ff1c65732,4/29(火) 15:00
2025-05-02,10:35,it-science,IT・科学,13,J-CASTニュース,NTTドコモの新プランは「複雑過ぎ」「結局は値上げか」批判の声　「注釈」多いことも気がかり,https://news.yahoo.co.jp/articles/a1ca87a42f3a49cee22af40577bd3007406ab958,5/1(木) 12:10
2025-05-02,10:35,it-science,IT・科学,14,CoinDesk JAPAN,金は調整継続、ビットコインにとって好材料となる可能性,https://news.yahoo.co.jp/articles/2bfb0e5539e69c282ca389089b29425b52b1e60c,5/2(金) 9:46
2025-05-02,10:35,it-science,IT・科学,15,ITmedia NEWS,SBI証券、「バックアップサイト」終了を前倒しに　ID・パスワードだけでログインできる点に批判,https://news.yahoo.co.jp/articles/592b6a29b108dd70a290d10097daa3a06384fc25,5/1(木) 18:46
2025-05-02,10:35,it-science,IT・科学,16,スマホライフPLUS,ネットで話題の、ダイソー「紛失防止タグ」って本当に使えるの？　実際に使ってみた！,https://news.yahoo.co.jp/articles/d0056e59cf8597274d8c92ec6b0e0c9ab406915c,4/25(金) 15:30
2025-05-02,10:35,it-science,IT・科学,17,読売新聞（ヨミドクター）,いきなり4期の大腸がんが見つかった62歳男性　「みぞおちあたりに違和感がある」…手術後、どうなった？,https://news.yahoo.co.jp/articles/750eda3b624d50427e3f07da65b8e5414764f02f,5/1(木) 11:40
2025-05-02,10:35,it-science,IT・科学,18,スマホライフPLUS,ポイント運用が投資デビューの入口に　楽天・SBI・PayPay証券が人気,https://news.yahoo.co.jp/articles/5761564abdb5292bbf6da21340e407fb7e901f1b,5/2(金) 9:00
2025-05-02,10:35,it-science,IT・科学,19,こどもとIT,ガンダムEDIXに立つ!! 見せてもらおうか、小学生向け「ガンプラアカデミア」とやらを,https://news.yahoo.co.jp/articles/5e53589a6f56bde6f711da7628347feeb9567731,5/2(金) 6:30
2025-05-02,10:35,it-science,IT・科学,20,ギズモード・ジャパン,がんばるキュリオシティ。火星が暖かく、水も流れていたかもしれない証拠を発見,https://news.yahoo.co.jp/articles/480e7dfead733089d1e81ce926bdac762dbc4e80,5/1(木) 20:30
2025-05-02,10:35,it-science,IT・科学,21,ITmedia Mobile,国内の3Gサービス完全停止まであと1年　「ケータイ」はどうなる？,https://news.yahoo.co.jp/articles/b742c5dc856655f409d0fec5ba77215a79ec7e88,5/1(木) 17:00
2025-05-02,10:35,it-science,IT・科学,22,ITmedia Mobile,ドコモのd Wi-Fi、自動接続できなくなる可能性　「Androidスマホで再設定を」と同社,https://news.yahoo.co.jp/articles/2c629d58d3f1963ed0de4630ab70cee7f805d9ed,4/30(水) 16:18
2025-05-02,10:35,it-science,IT・科学,23,Fav-Log by ITmedia,迫力の大画面でコンテンツを楽しめる　「13インチクラスのAndroidタブレット」おすすめ3選【2025年5月版】,https://news.yahoo.co.jp/articles/23ec00c46534db2e6e9bd680ca41ca1941a28546,5/2(金) 6:10
2025-05-02,10:35,it-science,IT・科学,24,日本ネット経済新聞,ヤマト運輸、宅急便の届出運賃を改定へ 10月1日より最大750円の値上げも,https://news.yahoo.co.jp/articles/282453dfc4f0baf52ebd6195af35aa8328da0c0d,5/1(木) 18:45
2025-05-02,10:35,it-science,IT・科学,25,テクノエッジ,任天堂、Switch 2が発売日に届く第二回抽選販売を開始。前回落選者は自動で応募、本体の種類変更は要手続き　多言語版と国内専用版どちらを選ぶ？,https://news.yahoo.co.jp/articles/e99ad8a0cf440d949dadeabe4b314559f8d8007b,4/28(月) 22:13
2025-05-02,10:35,it-science,IT・科学,26,ネットショップ担当者フォーラム,Z世代に受け入れられやすい広告形態とは？ 動画広告は約9割が「不快と感じる」【Z世代の意識調査】,https://news.yahoo.co.jp/articles/4d658ebd0286eeacec54a03e4dc2f318a43f4f36,5/2(金) 8:31
