scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-02,16:07,local,地域,1,NBS長野放送,【速報】スーパー駐車場で車が暴走　買い物客や車に次々に衝突　高齢女性1人が意識不明の状態　運転の70代女性も搬送,https://news.yahoo.co.jp/articles/08adea32577bdd1b971cc784eccf77bfb912d8a7,5/2(金) 12:32
2025-05-02,16:07,local,地域,2,神戸新聞NEXT,買い物かご満杯なのに、セルフレジで84円の商品だけスキャン　万引容疑で35歳女再逮捕「この店で100回以上繰り返した」　尼崎,https://news.yahoo.co.jp/articles/47f91bfa175d99fa96bac95cdd15ad9843696bf6,5/2(金) 11:45
2025-05-02,16:07,local,地域,3,ＳＢＣ信越放送,【速報・画像あり】スーパー駐車場で車暴走　高齢女性がはねられ意識不明で搬送　運転の76歳の女を逮捕　女性をはねたあと街灯に衝突　さらに駐車中の車にぶつかり停止　倒れた街灯などで7台に被害　長野・御代田町,https://news.yahoo.co.jp/articles/69a76be71b1a1f9b1f72edffc6ad341cb271428e,5/2(金) 12:13
2025-05-02,16:07,local,地域,4,読売テレビ,【速報】消費者庁が兵庫・斎藤知事発言に対し指摘「公式見解と異なる」公益通報者保護法の解釈めぐり,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 9:51
2025-05-02,16:07,local,地域,5,埼玉新聞,埼玉で停電…復旧に7時間以上　車両が衝突し電柱折れ【停電情報】,https://news.yahoo.co.jp/articles/f1b2079491119ec60f7aa69eb9a75a49678752fd,5/2(金) 11:48
2025-05-02,16:07,local,地域,6,BSS山陰放送,市中心部の橋の上　2台が逆走　一時白バイとにらめっこ状態に　大型連休で注意必要,https://news.yahoo.co.jp/articles/9a0677df4d086b945dc6e2c5e96540060f64fb13,5/2(金) 12:09
2025-05-02,16:07,local,地域,7,ＡＴＶ青森テレビ,【破産情報】（株）ショッピングマルトが破産申請　負債総額は約2億円か　公衆浴場「ゆーゆーランド」を運営,https://news.yahoo.co.jp/articles/079ab532d21d4aff316948be74896f0ef9442f34,5/2(金) 12:17
2025-05-02,16:07,local,地域,8,読売テレビ,【速報】勤務する学校の女子生徒のスカート内を複数盗撮　神戸市立中学校の40代男性教諭を懲戒免職　児童ポルノ禁止違反容疑で逮捕も,https://news.yahoo.co.jp/articles/b62708694cdde96baff0c0e5be6de497b18cd866,5/2(金) 13:33
2025-05-02,16:07,local,地域,9,ABCニュース,京都・稲荷山トンネルでトラックがスリップ　伏見区方面行きを通行止め,https://news.yahoo.co.jp/articles/d5351d8db19a92836e4f391ed5d3fdb877b0c7a7,5/2(金) 12:05
2025-05-02,16:07,local,地域,10,熊本日日新聞,志村康さん死去を遺族が公表,https://news.yahoo.co.jp/articles/32e2df6a5b4a95a54edf2157a49e63b4aaab159a,5/2(金) 12:19
2025-05-02,16:07,local,地域,11,NBC長崎放送,「スマホをカーナビ代わり」は違反?手持ち操作で一発免停のケースも…ホルダー固定はOK?警察に聞いた,https://news.yahoo.co.jp/articles/7a3309177bd05ded66f4206b25400c5797f2f8d2,4/30(水) 6:32
2025-05-02,16:07,local,地域,12,NBS長野放送,30代女性職員が故意に書類提出怠ったか　軽井沢町で「特別児童扶養手当」15人に支給されず　2年間で計620万円　同僚には「提出済み」と話し隠蔽か　体調不良で休職中に対象者から問い合わせ,https://news.yahoo.co.jp/articles/8322b4f9e7672568a1280db021c693d04f4b0908,5/2(金) 11:14
2025-05-02,16:07,local,地域,13,埼玉新聞,【速報】バールのようなもので窓ガラス損壊…男が逃走　埼玉県上尾市　県警が警戒呼びかけ,https://news.yahoo.co.jp/articles/a1d2d47c9dac2088ed397cc4f3655d18e9ecee62,5/2(金) 12:18
